"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.8861,-16.4806,"Senna magnifolia",2436719623,"Along the old telegraph line to the E of the Desaily Range.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.558056,-18.29,"Senna magnifolia",2827651066,"1 km E of Georgetown.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.766667,-18.3,"Senna magnifolia",2827477868,"75 km W of Mt Surprise","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.965119,-17.324706,"Senna magnifolia",2597713637,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.443608,-21.337053,"Senna magnifolia",2418721926,"Mt Coolon-Collinsville Rd, 10.6km W of Manaman Ck, E of roadside cutting (mine stop).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.061866,-18.010107,"Senna magnifolia",2418865003,"'Blue Hills', north of Mount Garnet, grid ref. 7761-887060.","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.883333,-18.733333,"Senna magnifolia",2828528014,"0.5 mile E of Mary River Crossing Great Northern Highway.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.526135,-18.373474,"Senna magnifolia",2418772443,"10.3km S of Georgetown on Gulf Highway.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
127.173056,-19.463333,"Senna magnifolia",2853933758,"Bungle Gap (Mount Bannerman)","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.781064,-16.118456,"Senna magnifolia",2829787223,"Creek running out of Koolan town site over cliffs","AUS",1000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.030556,-17.322222,"Senna magnifolia",2829356600,"West Kimberley; Oscar Plateau; Morown cliffs, ca o.25 km out from foot of the cliffs.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.6,-10.866667,"Senna magnifolia",2830370305,"Newcastle Range; between Croydon and Georgetown.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.571389,-18.569167,"Senna magnifolia",2828813852,"5 km W of Forsayth along road to Georgetown.","AUS",4,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.43,-21.33,"Senna magnifolia",2828900254,"Mt Coolon-Collinsville road, 10.6 km W of Manaman Ck, E of roadside cutting (mine stop). (Ex coll 21 20 19 147 26 33)","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.9408,-18.4578,"Senna magnifolia",2829052049,"14 miles [22.5 km] NNE of Margaret River Station, Kimberleys.","AUS",5000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.367217,-16.782583,"Senna magnifolia",2829796605,"Nychum Station west of Chillagoe.","AUS",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.653333,-18.223333,"Senna magnifolia",2854295160,"Between Fitzroy Crossing and Halls Creek","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.708056,-18.713333,"Senna magnifolia",2853637886,"Louisa Downs","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.030556,-17.655556,"Senna magnifolia",2515585402,"Western Australia, West Kimberley; Oscar plateau; Morown cliffs, 0.25 km out from the fot of the cliffs.","AUS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.979444,-18.295556,"Senna magnifolia",2853869595,"Track into Elvire Gorge. IBRA Region: OVP.","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.095556,-18.745278,"Senna magnifolia",3777333861,"Quarry N of Great Northern Highway, ca. 1.75 km W of Pilimby Cliff Lookout","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.862946,-18.62386,"Senna magnifolia",2854377310,"Cattle yards adjacent to Margaret River Homestead, ca 200 km E of Fitzroy Crossing","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.651944,-18.625,"Senna magnifolia",2853874118,"11 miles W of Margaret River on Halls Creek Road","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.1267,-21.4989,"Senna magnifolia",2829054894,"8.25 m [miles] [13.7 km] W of Sarina. Descent (pass) (Q386).","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.995833,-17.999444,"Senna magnifolia",2418672367,"ca. 44km along O'Brien's Creek Road from Mount Surprise.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126134,-19.040135,"Senna magnifolia",2418566940,"Near Copperfield River Dam, Kidston.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.292865,-18.506838,"Senna magnifolia",2418477485,"Musselbrook Creek Gorge 27.6km (by road) NE of Musselbrook Mining Camp, 175km N of Camooweal-Lawn Hill NP.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
