"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.604869,38.754586,"Lythrum alatum",1846536899,"Knob Noster State Park; woods by Lake Morel.","USA",134,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.33097,32.184863,"Lythrum alatum",1846536887,"1/2 mile S of jct La. 783 and La. 514 on La. 783.","USA",4000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.868794,30.59111,"Lythrum alatum",1937513249,"along Rte. #1386 about 2 miles south of Shiro","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.325096,33.623162,"Lythrum alatum",1937516229,"beside Ark. 275 east of Tinsman at Moro Creek","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.269773,35.306458,"Lythrum alatum",1937521182,"5 miles east of Eufaula Dam near Canadian River","USA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-96.8,33.7,"Lythrum alatum",1937519976,"Hagerman National Wildlife Refuge, vic. Meadow Pond","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.42,16.65,"Lythrum alatum",1258978323,"Large marsh and adjacent slopes 13-18 km south of Ocozocoautla.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.10833,40.33972,"Lythrum alatum",1260999443,"Dancing Rabbit, wooded draw north of Field 25 wooded draw","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.5303,32.8123,"Lythrum alatum",3498231333,"5.3 miles NW of Jacksonboro, NE side of SC 64, 2.77 driving miles NW of the Jacksonboro Rd. (SSR 40) intersection, 150 meters ESE of the Horseshoe Creek bridge.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.419372,33.826008,"Lythrum alatum",3860248801,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.235718,34.942571,"Lythrum alatum",3802449573,"","USA",26,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.617278,41.318275,"Lythrum alatum",2350433455,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.958937,28.348421,"Lythrum alatum",2422994101,"","USA",199,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.873597,29.793592,"Lythrum alatum",1848774348,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.585229,28.884482,"Lythrum alatum",3947769468,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.28574,29.09601,"Lythrum alatum",2807596855,"On and NW of the intersection of FM 2674 and CR 320, about 12.4 km S of the town of El Campo.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.67209,29.27112,"Lythrum alatum",2807310559,"Nash Ranch, hay meadow S of CR 18, ca. 0.4 mi. E of its jct. with Hwy 36, SE of Damon.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.63906,29.3725,"Lythrum alatum",2807436601,"Brazos Bend State Park, on and E of FM 762, 2.5km north of its intersection with FM 1462, about 50km SW of the City of Houston. Near the entrance gate and park residence.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.701197,36.802198,"Lythrum alatum",3332176302,"At Lost Creek 1 mi. E of Wyandotte on State 10.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.348228,29.161178,"Lythrum alatum",3067096335,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.54,16.54,"Lythrum alatum",1895360116,"6-8 Km W of Teopisca, on the side of Cerro Chenek'ultik","MEX",100,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-90.866481,16.807722,"Lythrum alatum",1895454160,"3 Km al S de Frontera Corozal sobre río Usumacinta","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
