"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.95,10.09166,"Bauhinia multinervia",1260626753,"Dto. Paéz: Orillas del Río Aragua.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.48305,10.21916,"Bauhinia multinervia",1259082110,"3 km SW of Araquita along road between Caucagua and Altigracia de Orituco. Forested mountainsides.","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.283333,12.15,"Bauhinia multinervia",1261445106,"Estación Experimental El Recreo. Bosque húmedo tropical.","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.45,10.616667,"Bauhinia multinervia",1260625611,"Aproximadamente a 5 km da La Sabana (entre Todasana y Sabana), Dpto. Vargas.","VEN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.8833,7.6333,"Bauhinia multinervia",1703340261,"Distrito Paéz, ca. 1-2 km upstream from the mouth of the Río Chiquito at its intersection with the Río Caura, S of El Gaupo.","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-65.8,10.15,"Bauhinia multinervia",1703340267,"Cerros del Bachiller, near E end; Quebrada Corozal, S of Santa Cruz; 10 kms (by air) W of Cúpira.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-66.575,10.625,"Bauhinia multinervia",1703340447,"A lo largo del Río los Caracas; Distrito Federal; Departmento Vargas.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-84.3,12.1667,"Bauhinia multinervia",1503214184,"Estacion Experimental El Recreo, SE de Rio Mico hacia plantacion de bambu.","NIC",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-66.971389,10.596111,"Bauhinia multinervia",1259041842,"Road to electricity plant behind Maiquetía, near sea level.","VEN",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.43333,8.43333,"Bauhinia multinervia",1258559242,"David","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.3,10.61666,"Bauhinia multinervia",1260622319,"Aproximadamente a 10 km de la población de Chuspa, Departemento Vargas.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
