"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.48,-36.33,"Lupinus polyphyllus",2829020655,"Island Bend, Kosciuszko National Park.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.63722,52.746591,"Lupinus polyphyllus",1278793497,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.90761,52.815031,"Lupinus polyphyllus",1286886248,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.89428,51.847601,"Lupinus polyphyllus",1277845623,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.894933,60.212002,"Lupinus polyphyllus",4070239078,"","ALA",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
24.716703,60.247219,"Lupinus polyphyllus",4070258333,"Haapaniemi","FIN",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.712053,60.114496,"Lupinus polyphyllus",4070324874,"Suvisaaristo","FIN",1,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.68061,45.37395,"Lupinus polyphyllus",1114168481,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31991,45.46399,"Lupinus polyphyllus",1114252493,"","FRA",5000,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.68517,52.817661,"Lupinus polyphyllus",1277802651,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.90548,52.673561,"Lupinus polyphyllus",1284239098,"","NLD",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38421,52.744211,"Lupinus polyphyllus",1277765177,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42088,51.772031,"Lupinus polyphyllus",1284688851,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.74126,52.114361,"Lupinus polyphyllus",1285826196,"","NLD",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.56104,53.053831,"Lupinus polyphyllus",1283971725,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19375,51.950753,"Lupinus polyphyllus",1277071579,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.039734,55.785606,"Lupinus polyphyllus",2895806226,"","DNK",199.73,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.506072,55.618045,"Lupinus polyphyllus",2890128812,"","DNK",290.56,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.270034,57.504043,"Lupinus polyphyllus",2889177671,"","DNK",108.64,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.682427,56.060927,"Lupinus polyphyllus",2895527702,"","DNK",119.54,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.811085,55.938196,"Lupinus polyphyllus",2889523099,"","DNK",122.63,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.76919,56.344802,"Lupinus polyphyllus",3004624469,"","DNK",114.28,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.375184,55.214825,"Lupinus polyphyllus",2893338749,"","DNK",115.26,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.37005,56.720258,"Lupinus polyphyllus",2885503252,"","DNK",10.29,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.375669,55.392125,"Lupinus polyphyllus",2888030308,"","DNK",234.81,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.28579,56.195764,"Lupinus polyphyllus",2888149411,"","DNK",131.83,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.238618,55.969945,"Lupinus polyphyllus",2895964668,"","DNK",114.97,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.843949,57.005367,"Lupinus polyphyllus",2895023881,"","DNK",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.379957,56.099217,"Lupinus polyphyllus",2896751097,"","DNK",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.951214,56.970926,"Lupinus polyphyllus",2889257276,"","DNK",464.03,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.960778,55.022933,"Lupinus polyphyllus",2886851080,"","DNK",711.42,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.485305,55.968062,"Lupinus polyphyllus",2892181747,"","DNK",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.014993,56.70381,"Lupinus polyphyllus",2885270040,"","DNK",170.55,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.514257,56.01596,"Lupinus polyphyllus",2886055749,"","DNK",145.99,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.54426,55.922878,"Lupinus polyphyllus",2887909709,"","DNK",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.031712,55.114663,"Lupinus polyphyllus",2889518845,"","DNK",105.65,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.680346,56.990221,"Lupinus polyphyllus",2889962679,"","DNK",114.76,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.531374,56.361757,"Lupinus polyphyllus",2894790819,"","DNK",171.19,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.132885,56.126634,"Lupinus polyphyllus",3696531523,"","DNK",118.81,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.64286,56.280913,"Lupinus polyphyllus",2890938364,"","DNK",48.43,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.59799,55.909917,"Lupinus polyphyllus",2893850244,"","DNK",52.51,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.743602,55.848541,"Lupinus polyphyllus",3421908369,"","DNK",209.76,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
