"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.2,-15.08,"Eucalyptus pellita",2829303186,"5.8 km NW of the beach on the track from the McIvor River mouth to Starke station","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.42,-16.55,"Eucalyptus pellita",2829371695,"lower Cassowary road turn-off on Mt Molloy - Mossman road","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-17.016667,"Eucalyptus pellita",2827332766,"State Forest Reserve 933, Trinity, Little Pine Logging Area.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.614444,-16.78,"Eucalyptus pellita",2827172294,"6.8 km along Black Mountain Road from highway.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.485,-17.258333,"Eucalyptus pellita",2827376242,"CULTIVATED: CSIRO Tropical Forest Research Centre Arboretum.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.215833,-12.735833,"Eucalyptus pellita",2827193490,"Tozers Gap, Iron Range National Park.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.618611,-16.898056,"Eucalyptus pellita",2827186487,"4.3 km along Speewah road","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.05,-35.4917,"Eucalyptus pellita",2235851970,"South Coast: Yadboro State Forest; c. 15km along Western Distributor Forest Road from S end.","AUS",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.668,-16.8686,"Eucalyptus pellita",4018265023,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.673893,-16.809603,"Eucalyptus pellita",3059136514,"","AUS",16,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.9755,-15.2727,"Eucalyptus pellita",3762895346,"Battle Camp","AUS",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.19277,-15.873472,"Eucalyptus pellita",2418592109,"Normanby Tin Workings 21K from Rossvile to Helenvale Rd towards Mt Poverty.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.242773,-16.023471,"Eucalyptus pellita",2418981831,"20K NNW of Daintree.","AUS",2000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.975,-18.025,"Eucalyptus pellita",2418528109,"Barretts Lagoon, c. 8 miles SE of Tully.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.259452,-13.840156,"Eucalyptus pellita",2418439217,"McIlwraith Range.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.426106,-16.223471,"Eucalyptus pellita",2418867134,"Bailey Creek near Old Landing Site 8.25M ENE Daintree.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.464444,-19.898611,"Eucalyptus pellita",3127349116,"E2, Parcela 13. Ecorregião: Basaltos do Paraná. -19,898612; -47,464462. Área rural a SW de Sacramento.","BRA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.65,-17.5,"Eucalyptus pellita",2830374732,"12 miles N of Kuranda, NW of Cairns.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.005,-14.945833,"Eucalyptus pellita",2418509183,"Jack River Falls, 6km S of Munburra airstrip.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.25,-15.466667,"Eucalyptus pellita",2827263390,"Grassy Hill, Cooktown","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383333,-16.416667,"Eucalyptus pellita",2827198211,"5 km N of Mossman","AUS",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.139515,-18.426443,"Eucalyptus pellita",2827862228,"S of Cardwell on Bruce H[igh]w[ay]","AUS",150,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.412623,-34.062006,"Eucalyptus pellita",2634231392,"","ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.75,-8.583333,"Eucalyptus pellita",2829947184,"12 km N of Mata village (on road to Keru).","PNG",7000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.55,-14.333333,"Eucalyptus pellita",2829217683,"Cook District. Cape Melville National Park, 9 km west of BarrowPoint. Grid: 7869 (Cape Melville) 368126, Cape York Peninsula.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.133333,-12.716667,"Eucalyptus pellita",2827753741,"71km NE of Wenlock (abandoned Telegraph Station) towards PortlandRoad.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.587761,3.888614,"Eucalyptus pellita",3498331394,"Vereda La Primavera","COL",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
146.170271,-18.480681,"Eucalyptus pellita",2418707095,"30.3km S of Cardwell, towards Ingham.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.092767,-17.823461,"Eucalyptus pellita",2418896878,"Muff Creek.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.509436,-14.423481,"Eucalyptus pellita",2418563179,"Bathurst Bay-Wakooka.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.043328,-17.942628,"Eucalyptus pellita",3779776074,"Chakoro Nature Reserve, Cassowary Drive, Mission Beach, FNQ","AUS",500,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
145.35,-14.97,"Eucalyptus pellita",2828736164,"Cape Flattery.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.6158,-23.1017,"Eucalyptus pellita",1090580579,"Estação Experimental","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.15,23.37,"Eucalyptus pellita",4043522894,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.884417,4.619543,"Eucalyptus pellita",3886876620,"La Camarga Lechemiel","COL",NA,2020,"HUMAN_OBSERVATION",""
143.25,-13.833333,"Eucalyptus pellita",2854025207,"McIlwraith Range,","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
