"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.85,-24.6667,"Acacia abrupta",2434735619,"20 miles [32km] NW of Docker River Settlement [in NT].","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.694444,-24.722778,"Acacia abrupta",2853819776,"Ngaanyatjarraku Shire, Rawlinson Range area. Giles Road, due north of Hills Pass, 70 km NW from Giles Meteorological Station","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.05,-24.85,"Acacia abrupta",2853824240,"Approximately 4 km W of Docker River","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.953306,-26.148806,"Acacia abrupta",2853923167,"18.5 km E of Mt Wornsnop","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.55,-25.1,"Acacia abrupta",2854040540,"12 km S of Mount Currie","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.727889,-26.108528,"Acacia abrupta",2854277397,"3.5 km N of Alexander Spring","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.283333,-24.716667,"Acacia abrupta",2854123200,"5 km S of Puntitjata, just W of Hull river","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.366389,-23.918056,"Acacia abrupta",2854178427,"North of Well 16, Canning Stock Route","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.958111,-24.504306,"Acacia abrupta",2854433718,"Canning Stock Route, 13.3 km N of Well 12 - E of Canning Stock Route","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.18,-25.35,"Acacia abrupta",2828531807,"On the road headind S from the old Ayers Rock road, 26 km E of the Ranger Station, Uluru (Ayers Rock) National Park.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.98,-25.3,"Acacia abrupta",2827963892,"c. 3 km W of Armstrong Creek (Armstrong Creek is c. 55 km W of Mount Olga).","AUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.4506,-26.7669,"Acacia abrupta",2828197537,"Connie Sue Highway, S of Warburton, near McKenzie Gorge. Beside road.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.917759,-25.498751,"Acacia abrupta",2829228109,"Cutline. Warburton Region","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.1,-26.45,"Acacia abrupta",2828923403,"65 km SW of Warburton on Laverton road.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.2,-26.33,"Acacia abrupta",2828620177,"30 miles [48.3 km] W of Warburton on Warburton - Laverton road.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.4622,-30.1922,"Acacia abrupta",2828811263,"13 km east from Cable Corner on Plumridge Lakes Road.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.65,-24.45,"Acacia abrupta",2827859426,"81 miles [130.3 km] from Newman to Meekatharra.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.9375,-24.703333,"Acacia abrupta",2435710522,"Ngaanyatjarraku Shire. Karrku outsation, c. 300 m NE of settlement buildings, beside bore, 48 km NW of Giles Meterological Station..","AUS",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.995,-25.2414,"Acacia abrupta",2438192016,"42 km W of Giles.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.130833,-24.150278,"Acacia abrupta",3128834301,"Little Sandy Desert, ca. 81 km (40 degrees) NE of Kumarina Roadhouse, E of Great Northern Highway at Jigalong Mission Road turnoff, ca. 9 km ENE of 'Nick's Collection Site'","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.7,-30.233333,"Acacia abrupta",2854313578,"Queen Victoria Spring Nature Reserve, 8 km SE Argus Cnr, plot C","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.266384,-27.896417,"Acacia abrupta",2854015853,"[Amy Rocks]","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.401374,-25.215336,"Acacia abrupta",2854037838,"SW corner of Miss Fairbairn Hills in proposed Carnarvon Range National Park, on track into camp on E side of square,","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.389667,-25.778,"Acacia abrupta",2854092205,"Travelling E of Doolgunna Homestead, Doolgunna Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.583333,-24.7,"Acacia abrupta",2854185720,"Petermann Range area","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.316667,-22.583333,"Acacia abrupta",2854347618,"76 km N of Kintore","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.603333,-24.590556,"Acacia abrupta",2854170246,"12.9 km N of Kumarina on Great Northern Highway","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.48443,-25.782088,"Acacia abrupta",2827602783,"Warburton Region. Cutline road, N of Mt. Grace","AUS",1000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.133333,-23.766667,"Acacia abrupta",2827669803,"Near Savory Creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.666667,-24.25,"Acacia abrupta",2830528359,"W end of Hopkins Lake (in dunes) just S of the Sir Frederick Range.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.583333,-26,"Acacia abrupta",2827757895,"8 miles NE of Mt Aloysius.","AUS",5000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.633333,-26.45,"Acacia abrupta",2830536054,"Ca 30 km NW of Gahnda Rockhole, Gibson Desert.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.8975,-24.663333,"Acacia abrupta",2853898968,"8 km N of Karrku","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.883556,-23.848639,"Acacia abrupta",2854023024,"42 km SW of the WA / NT border along the Sandy Blight Junction Road","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.659708,-25.242589,"Acacia abrupta",2853731918,"N of Carnarvon Range, ca. 4.5 km on a bearing of 328 degrees from Trig Point M6, Birriliburu Indigenous Protected Area","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.339306,-25.912361,"Acacia abrupta",2854001605,"10 km S of Dead Horse Bore; Mooloogool Station","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.846389,-27.364167,"Acacia abrupta",2853798315,"De La Poer Range Nature Reserve,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.697761,-25.148666,"Acacia abrupta",2854018517,"On track to Serpents Glen, 8 km S of Kadyara Rockhole, Carnarvon Range, Little Sandy Desert,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.305,-25.035,"Acacia abrupta",2854337544,"Road S of Giles","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.785833,-23.872778,"Acacia abrupta",2854320940,"N of side of Savory Creek ca 20 km E of Israel Soak on Weelarrana Station near Newman,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.293216,-26.200667,"Acacia abrupta",2854112869,"12.3 km W of No. 2 Well, Lorna Glen Station, 145 km NNE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.133333,-25.083333,"Acacia abrupta",2853823746,"8 km W of Armstrong Creek","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.844167,-28.243889,"Acacia abrupta",2853884974,"Quadrat 4, Neale Junction Nature Reserve","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.79805,-22.95861,"Acacia abrupta",2826812469,"c.128km SSW Nyrripi on track to Kintore","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3533,-25.2163,"Acacia abrupta",2826926014,"Between Yulara & Curtain Springs, near Lasseters Hwy","AUS",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.78682,-27.350991,"Acacia abrupta",2855698469,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.033333,-24.666667,"Acacia abrupta",2303143434,"Central Australia South District, Lasseter Highway, 50 kilometers E of Docker River","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.8,-24.8,"Acacia abrupta",2828889644,"20 miles [32.2 km] NW Docker River Settlement.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.35,-26.2,"Acacia abrupta",2830116909,"16 miles [25.8 km] SW of Warburton.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.8031,-24.1192,"Acacia abrupta",2826873479,"80km West of Kings Canyon","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1506,-23.7908,"Acacia abrupta",2826742188,"97km SE of Kintore","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.352778,-26.6,"Acacia abrupta",2826907753,"41 km S of Doolgunna Homestead on the Diamond Well/Mooloogool Road WA","AUS",10,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.2894,-24.4514,"Acacia abrupta",2826823986,"c.52km due NNE of Docker River","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.0028,-24.0023,"Acacia abrupta",2826887274,"82 km WNW of Tjukurla, WA.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.54302,-24.70701,"Acacia abrupta",4016900567,"12.9km N of Kumarima Great Northern Hwy.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.176307,-22.123635,"Acacia abrupta",4016889425,"Coolbro Ck Telfer to Rudall River Just off track.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
