"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-161.2,68.97,"Oxytropis borealis",1675826694,"Arctic Alaska, Along Utukok River below Driftwood Creek about 10 miles due west of Meat Mountain","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.91,38.76,"Oxytropis borealis",1928486973,"Slopes overlooking the South Fork of Pine Creek, ca. 1 km northeast of the South Summit of Mt. Jefferson. Toquima Mountains ca. 110 km south of Austin","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.52,40.28,"Oxytropis borealis",1931141955,"Ruby Mountains, south of Harrison Pass","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.4,40.55,"Oxytropis borealis",1929553749,"Ruby Mountains, ridge between Wines and Lake Peaks","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-135.038055,60.679943,"Oxytropis borealis",1563438982,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.077293,39.360921,"Oxytropis borealis",2242368435,"Park County Road 2, about 1/2 mile W of Hoosier Pass","USA",5000,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.10197,39.33137,"Oxytropis borealis",2242366304,"Mosquito Range, Dolly Varden Gulch on E side of Mount Bross","USA",1000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.6090387,44.9555863,"Oxytropis borealis",2242355305,"Beartooth Plateau, Beartooth Butte, ca. 1 mi. NW. of Beartooth L.; limestone & silty dolomite of Tree Forks & Jefferson Formation; 10479 ft.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.36701,39.64038,"Oxytropis borealis",4011285377,"Betty Ford Alpine Gardens","USA",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-106.483591,38.687577,"Oxytropis borealis",2242379567,"Cumberland Pass, ca. 13 miles NE of Pitkin. Gunnison National Forest, Sawatch Mountains.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.1707,39.194,"Oxytropis borealis",3462303372,"Leavick Tarn area.","USA",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.3363,37.8294,"Oxytropis borealis",2242357601,"Eastern San Juan Mountains: Rio Grande National Forest: Heart Lake, Forest Road 518.1B, Colo Hwy 149, ca 27 air mi W of Creede.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
