"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.30223,-26.14033,"Polygala leptophylla",2826245899,"","NAM",978,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.38858,-22.605878,"Polygala leptophylla",3079497217,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.0133,-26.4033,"Polygala leptophylla",2284332145,"Regio Kras, Namibia. Grid ref. [2618AC]. Gellap Ost Research Station.","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.65,-21.7,"Polygala leptophylla",2517755526,"Ghanzi, Eaton's farm 56.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.3042,-23.9053,"Polygala leptophylla",2592293434,"Windhoek, Noab 10 Farm: Shale mountain north-east of homestead.","NAM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.241722,-26.716528,"Polygala leptophylla",2516082474,"2617CA, North of Goabeb; on road to Bethanie, Dry riverbed.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.37,-24.37,"Polygala leptophylla",1830871940,"Next to D850, Farm Neuras (2416A","NAM",NA,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Polygala leptophylla",1830872310,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
19.116667,-28.866667,"Polygala leptophylla",2516065306,"Regio: South West Africa. Ariamsvlei. Graugrüner Kugelstrauch, sehr dicht verzweigt. Äussere Tragblätter bei offener Blüte zurückgeschlagen, violett mit dunkler Nervatur. Farm Kaimas: WAR 99. Auf Quarzitberghang.","NAM",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.016667,-19.133333,"Polygala leptophylla",2517755667,"Gobaub. Regio: South West Africa. Etosha N.P. 11,5 km nordöstlich Okaukuejo. Feiner Kalkmergelboden.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.02075,-29.525444,"Polygala leptophylla",2517888479,"2922CA, N Cape, At turn off to Witkop, on road to Marydale.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.11,-26.52,"Polygala leptophylla",1096805034,"Karas, Namibia. Bethanie District. Along the 437 NW of Bethanie om Farm Kloofland. [2617CA]","NAM",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
16.417581,-25.921039,"Polygala leptophylla",3743038734,"","NAM",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.199953,-31.680784,"Polygala leptophylla",1935576589,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.92107,-32.58726,"Polygala leptophylla",3058757331,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.0808,-19.9681,"Polygala leptophylla",2284305460,"Regio Otjozondjupa, Namibia. Grid ref. [1917CC]. Turn-off to right from Otjiwarongo- Otavi road.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.364813,-33.757507,"Polygala leptophylla",4028808243,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.521025,-29.276388,"Polygala leptophylla",3725701034,"South Africa - Ukhahlamba Drakensberg Park","ZA",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.474621,-31.284872,"Polygala leptophylla",1946189662,"","ZA",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.1483,-19.4331,"Polygala leptophylla",2284253055,"Regio Otjozondjupa, Namibia. Grid ref. [1918AC]. Farm Paarl near entrance.","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
