"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.271389,0.460278,"Begonia elaeagnifolia",1257504774,"Monts de Cristal, Mbe National Park, eastern slope of Mt. Mbilan. On fallen trunk in between rocks close to stream.","GAB",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.401333,0.8475,"Begonia elaeagnifolia",4061353867,"Monts de Cristal, vers le secteur Mont Séni, Concession BSG, entre Kougouleu et Médouneu.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.580278,0.370556,"Begonia elaeagnifolia",4061275933,"Concession SEEF, barrage de Ngoulmendjim.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.86614,5.07316,"Begonia elaeagnifolia",4061246893,"Parc National de Korup, à proximité du Chimpanzee Camp.","CMR",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.216667,1.15,"Begonia elaeagnifolia",4031521586,"Monts de Cristal, 10 km ENE d'Okuamkos.","GNQ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.4,0.616667,"Begonia elaeagnifolia",2515741878,"Waterfalls in the Tchimbélé River.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,0.683333,"Begonia elaeagnifolia",2517679363,"c. 3 km along the road Assok to the hydroelectric powerstation in the Tchimbélé River.","GAB",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.35,0.483333,"Begonia elaeagnifolia",2515650177,"Crystal Mountains, 62550m on transect G.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.216667,-1.933333,"Begonia elaeagnifolia",2515881228,"Chantier Masika near Yeno, 13 km on the Mouila - Yeno road.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.483333,-2.533333,"Begonia elaeagnifolia",2517300737,"Doudou Mountains, ca 30 km SW of Doussala.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,-1.95,"Begonia elaeagnifolia",2515839630,"Rabi-Kounga, near Rabi 4.","GAB",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.412667,4.3475,"Begonia elaeagnifolia",2517665871,"in the proposed Ebo forest reserve, 1525 m on Dicam trail from Bekob camp.","CMR",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,-2.083333,"Begonia elaeagnifolia",2517415407,"35 km S of Rabi. Along the Echira river.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.540833,2.748889,"Begonia elaeagnifolia",2515888081,"Efoulan, Ongongo and Nkolomekok hills in Akom II area.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,1.216667,"Begonia elaeagnifolia",2517673361,"Village Basilé - Nco, distrito de Kogo.","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.816667,-2.05,"Begonia elaeagnifolia",2515637327,"c. 30 km S of Rabi, along the road to Echira, platform called 'Echira Horizontal'.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.443333,-1.376667,"Begonia elaeagnifolia",2517458324,"Koumounabwali Mountains. Along Bendolo river.","GAB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.316667,0.65,"Begonia elaeagnifolia",2517422350,"Crystal Mountains, 7-8 km SW of Asok, hill W of the village Nkan close to the road.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.333333,-1.666667,"Begonia elaeagnifolia",2515896959,"c. 43 km E of Mouila, along the road, under construction, towards Yeno.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.055,3.916833,"Begonia elaeagnifolia",2517311602,"25 km NW of Edéa, SW of Carrière Ducam-Duclair junction of Edéa-Douala road, forest at field of Marcel Melingui Engama.","CMR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.57272,0.28764,"Begonia elaeagnifolia",4031394550,"Kongou waterfall. Islets in the middle of waterfalls.","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.7775,-1.630556,"Begonia elaeagnifolia",4061510233,"Bouvala hills. Along stream.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
8.833333,-0.866667,"Begonia elaeagnifolia",2517698332,"Port Gentil. à Tchergé au sud de Port Gentil.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.883333,-1.233333,"Begonia elaeagnifolia",2013859043,"near Foresty Camp Waka, situated ±32 km SE of Sindara.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.366667,-1.716667,"Begonia elaeagnifolia",2013880323,"46 km on the road Mouila - Yéno.","GAB",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.2,0.883333,"Begonia elaeagnifolia",2013856453,"Crystal Mountains, forest exploitation Leroy, 20 km NW of Assok.","GAB",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,0.9,"Begonia elaeagnifolia",2013864626,"NW de Mbe Akelayong, 100m on transect Y4.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.516667,0.816667,"Begonia elaeagnifolia",2013867267,"80km on Kougouleu-Medouneu road, Akoga.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.25,-2.333333,"Begonia elaeagnifolia",2517318776,"Western flanc of the Doudou Mountains.","GAB",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,-2.2,"Begonia elaeagnifolia",2517422349,"About 35 km NW of Doussala.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.916667,"Begonia elaeagnifolia",2517714394,"Rabi Camp.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.89728,-1.80019,"Begonia elaeagnifolia",1320932661,"Rabi","GAB",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.347917,1.376472,"Begonia elaeagnifolia",1257566251,"Nfaman Summit, Bosque National.","GNQ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.216667,-1.15,"Begonia elaeagnifolia",4066488058,"Crystal Mountains, 10 km ENE of Okuamkos.","GAB",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.75,3.31,"Begonia elaeagnifolia",4066395320,"Mont Ngoyang (600 à 1000 m) à 8 Km à l'ouest de Ngoyang, village situé à 2 Km au N de Lolodorf.","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.6,3.25,"Begonia elaeagnifolia",2515920778,"Massif de Ngovayang, 14 km W. de Lolodorf.","CMR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.416667,1.541667,"Begonia elaeagnifolia",2517698331,"Village Mitom (?), distrito de Mbiru (?).","GNQ",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.1,1.6,"Begonia elaeagnifolia",218774666,"SO du Parc National de Monte Alén, à 250m 60°NE du transect Ecofac de Mosumo à 1420m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.966667,1.433333,"Begonia elaeagnifolia",218776190,"MonteMitra","GNQ",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.283333,1.666667,"Begonia elaeagnifolia",1144969845,"Mirador, dalle rocheuse de Monte Alèn , 3 km à l'O de la station Ecofac (Parc National de Monte Alèn)","GNQ",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.29905,1.6244,"Begonia elaeagnifolia",218776416,"Guinée équatoriale (Rio Muni), parc national de Monte Alen,dalle rocheuse d'Engong, 5 km à l'ouest du Village d'Engong. N1°37'E10°18'","GNQ",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.581389,-2.166667,"Begonia elaeagnifolia",4023051508,"","GAB",NA,2017,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.177778,2.239722,"Begonia elaeagnifolia",2515732349,"Campo-Ma'an area, Mvini, Forest around Chantier B.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
