"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.625833,-6.748055,"Anthephora elongata",1260389758,"Mlele Beekeeping Reserve, mixed woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.7824,-9.776,"Anthephora elongata",3478171341,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4514,-10.8512,"Anthephora elongata",3476805394,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5608,-12.7495,"Anthephora elongata",3476805395,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8011,-10.4174,"Anthephora elongata",3476807320,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8012,-12.2522,"Anthephora elongata",3478180344,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.8,-7.8,"Anthephora elongata",912174327,"David Moyer's farm.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.9,-8.18,"Anthephora elongata",912174175,"55 km on Mafinga - Madibira road.","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.5,-15.716667,"Anthephora elongata",2515969836,"Lusaka, SSE ±37km.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.984213,-6.312499,"Anthephora elongata",4014176077,"","TZA",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.44338,-8.902733,"Anthephora elongata",4014174360,"","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.096839,-6.910509,"Anthephora elongata",4014174657,"Bana forest reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.319908,-8.888003,"Anthephora elongata",4014175627,"","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.431527,-4.669067,"Anthephora elongata",4014175722,"Simbo reserve","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
28.266667,-15.1,"Anthephora elongata",1258655777,"Bill Barclay's farm.","ZMB",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.45444,-15.495,"Anthephora elongata",4061585795,"Lusaka District; At Jellis Farm ca. 15 km W of Lusaka off Leopard's Hill Rd.; collections in bird sanctuary near dam and sink hole; in degraded but now recovering woodland, on quartz and mica soils.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.96666,-15.35,"Anthephora elongata",4061501241,"Lusaka Province, Grasmere Farm, Lusaka W. 35 km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
18.466667,-7.583333,"Anthephora elongata",1839870940,"Kambangu","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.083333,-10.916667,"Anthephora elongata",1839870951,"Musokatanda","COD",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.276288,-10.618379,"Anthephora elongata",1839820699,"Fungurume","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.3417,-11.4421,"Anthephora elongata",3476845375,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8333,-10.5833,"Anthephora elongata",3478172319,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
17.616667,-6.866667,"Anthephora elongata",1839870937,"Tumbi. Près de Kwenge","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.166667,-10.7,"Anthephora elongata",1839870913,"Kisenge","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.1,-10.583333,"Anthephora elongata",1839870950,"Tenke, près de la sous-station SNEL","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.866667,-10.633333,"Anthephora elongata",1839870965,"Près du gîte R.A.C.K. (Plateau des Kundelungu)","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.22222,-4.83333,"Anthephora elongata",4060968831,"4 km E of village. Broadly rolling hills; midslope. Miombo woodland 10-15m.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.35,-11.55,"Anthephora elongata",1839870919,"Kipopo, 25 km NO d'Elisabethville","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19,-7.283333,"Anthephora elongata",1839870938,"Kahemba","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.57018,-14.95109,"Anthephora elongata",438488820,"","AGO",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.4598,-8.0232,"Anthephora elongata",1842900472,"Iringa Dist., at 5 km N of Ifunda","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.8875,-4.85277,"Anthephora elongata",4060997436,"1 km on road E from jct. Upper slopes of escarpment, brown sandy loam. Secondary Brachystegia microphylla woodland 3-4(-8)m tall.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.433333,-11.733333,"Anthephora elongata",1839870880,"Keyberg","COD",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.6031,-9.6036,"Anthephora elongata",3476841374,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.16611,-4.80833,"Anthephora elongata",4061011558,"Mgori Forest Reserve; Pohama Village Forest Reserve; Combretum - Dalbergia Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.703611,-13.153611,"Anthephora elongata",4061019711,"Serenje District: Kundalila Falls, ca. 14 km E of Kanona measured from the Mpika-Kapiri Mposhi Highway.","ZMB",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.384167,-14.548611,"Anthephora elongata",4060905540,"Kaoma District: 33.1 km from Kaoma town on the Kasempa/Kaoma road. Collecting in the Mavunda thickets.","ZMB",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.3775,-10.095,"Anthephora elongata",4060867608,"CHINSALI DISTRICT. 24.5 km NW of junction with Isoka-Mpika road (T2); on the road to Mbesuma Ranch. Along secondary road to radio transmitting tower. In rocky woodlands, with large boulders, slopes, and open areas. Predominantly granite, well eroded.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.5,-8.533333,"Anthephora elongata",2515760624,"T4. Sumbawanga Distr.: Tatanda Mission.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.92,-9.83,"Anthephora elongata",3005653385,"Kawambwa Distr., Mbereshi National Forest c. 4km NW. of Ntumbachushi Falls. By roadside in miombo woodland.","ZMB",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.718056,-11.930278,"Anthephora elongata",2981252167,"MALAWI: Northern Prov., 81 km SSW urbe Mzuzu, Viphya Plateau. 11°55'49'' S, 33°43'05'' E. Alt. c. 1550 m.","MWI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.083333,-10.383333,"Anthephora elongata",1839870939,"Près de Dilungu Yulu (Plateau des Biano)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.466667,-10.5,"Anthephora elongata",1839870977,"Près de Nzilo. Au N. de Kolwezi","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.766667,-10.816667,"Anthephora elongata",1839870882,"Près de Luambo, entre Jadotville et Mulungwishi","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.416667,-10.55,"Anthephora elongata",1839870910,"Tshisenge (Dilolo)","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.066667,-8.25,"Anthephora elongata",1257730801,"Matinga district. Road to Madabira, 29.7 km from Iringa road intersection.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.75,-13.166667,"Anthephora elongata",2515956889,"Central Province, Kundalila Falls, ca. 14 km E of Kanona, measured from the Mpika-Kapiri Mposhi Highway.","ZMB",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.383333,-14.983333,"Anthephora elongata",2515930635,"Chisamba.","ZMB",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Anthephora elongata",2515697304,"Northern District, 18 km SE of Isoka along the road to Mpika.","ZMB",NA,1974,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
