"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.961389,-18.613333,"Pseudobromus breviligulatus",4031752181,"Fivondronana: Anjozorobe. Village le plus proche Fiherenana. Forêt humide de moyenne altitude d'Amparafarantany. Echantillon préservé en alcool. Récolté avec D. Rabehevitra, R. Raharijaona, N. Rakotonirina, R. Andrianasolo, L. Faranirina & Ingahy Ely (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.56375,-20.594139,"Pseudobromus breviligulatus",1989828934,"Itremo, Antsirakambiaty; Haut versant de la grande forêt dense humide sempervirente de moyenne altitude","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.952083,-22.150617,"Pseudobromus breviligulatus",1989829265,"Andringitra National Park, Imaitso trail, ca 3km within the Imaitso circuit","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.403,-20.548,"Pseudobromus breviligulatus",1989829272,"endophyte plot IT7, behind Kew campsite in West Itremo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.183333,-20.816667,"Pseudobromus breviligulatus",1989831891,"Ambatofitorahana","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.31667,-19.36667,"Pseudobromus breviligulatus",439204416,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.96667,-17.76667,"Pseudobromus breviligulatus",438870720,"","MDG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.98333,-13.76667,"Pseudobromus breviligulatus",438580867,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.233333,-18.233333,"Pseudobromus breviligulatus",1988051730,"Forêt d'Andranobe, route d'Andriamena (Sud Ouest du lac Alaotra).","MDG",5000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
46.91667,-22.21667,"Pseudobromus breviligulatus",438204561,"Andringitra","MDG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
