"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.63,-23.65,"Pluchea bojeri",1563243884,"Southern Domain; Beza Mahafaly Reserve, 40 km NE of Betioky, Parcel 1, near Analafaly and Antevamena","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.293355,-16.400662,"Pluchea bojeri",4062197319,"Namoroka National Park. N. part of park to E. of Namoroka village.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.98236,-26.156439,"Pluchea bojeri",3759186841,"","SWZ",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.553431,-23.220143,"Pluchea bojeri",3903134570,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.45,-13.933333,"Pluchea bojeri",2517371681,"Diego-Suarez/ Antsiranana. Ambahatra, cours moyen. Gué sur l'Ambahatra, vers les Baobabs (1.3 Km à l'E du point côte 725).","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.61666,-24.51666,"Pluchea bojeri",1261283058,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Esomony, 70 km NW de Tolagnaro, à la côté W de la réserve, une région plus seche.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43472,-12.58805,"Pluchea bojeri",4032095678,"Commune Sadjoavato, Fok. Saharenana. For|5et de Sahafary, severely degraded with shrub understory remaining and occasional tree to 20 m tall.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.288056,-22.820833,"Pluchea bojeri",4032115997,"Sakaraha, Commune Mahaboboka, Village d'Ambinanintelo, Forêt d'Analaraty.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.545277,-24.737702,"Pluchea bojeri",3858278616,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.6,-23.68333,"Pluchea bojeri",1261282035,"Beza Mahafaly Reserve near Betioky. Parcelle No. 1. Riverine forest adjacent to Sakamena River. Along river bank.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.89722,-13.06388,"Pluchea bojeri",4061425339,"Fivondronana: Vohémar, Commune rurale: Nosy be; forêt littorale d'Analabe près du village d'Anaborano et du lac Sahaka. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.593889,-19.703333,"Pluchea bojeri",1258158473,"Morondava, Belo sur Tsiribihina, Nosimbola, rivière Tsiribihina","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.656111,-12.906389,"Pluchea bojeri",4062184232,"Vohemar, Ampisikina, Antsampilay, forêt d'Antsaharengy, sur latérite. Forêt sèche. Récolté avec A. Rakotondrafara, J. Be, Z. Iamba & Zamany.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.319722,-23.531944,"Pluchea bojeri",1258151930,"District: Betioky, Commune et Fokontany : Tongobory. Sous le pont de Tongobory. Rivière Onilahy. Rivière à vitesse rapide. Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.283043,-22.272577,"Pluchea bojeri",2981779321,"Location: Baie des Assassins.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
31.95593,-25.447052,"Pluchea bojeri",3398644232,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
