"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.2343,44.658,"Dalea ornata",1929560625,"Open, rocky ridges between Sutton Mt. and Bridge Creek, 10 miles northwest of Mitchell","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.82658,45.6678,"Dalea ornata",1929345562,"Hells Canyon National Recreation Area; along Dug Bar Road ca. 8.3 miles north of Imnaha","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.7,43.44,"Dalea ornata",1929329002,"Dautrich Memorial Preserve on north side of the Snake River south of Lake Powell","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.6972,42.8819,"Dalea ornata",1927831899,"Gullied clay bluffs of Crooked Creek north of Rome","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.128079,46.431442,"Dalea ornata",3325740445,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.586011,45.886414,"Dalea ornata",3773134330,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.983333,46.066667,"Dalea ornata",1988181069,"Asotin County, near the mouth of the Grande Ronde River","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.365017,45.944814,"Dalea ornata",1928065426,"1 mi. NW of Plymouth, along the roadside","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.3562,46.3672,"Dalea ornata",1929975062,"Along Horn Rapids Rd. N of O. R. V. Park, Richland","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.865833,42.800556,"Dalea ornata",1986925727,"Bureau Of Land Management; South of Bruneau.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.595556,42.786111,"Dalea ornata",1986935376,"5.3 mi S of Rome, ca 1 mi SSW of Scotts Ranch.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.725927,41.919337,"Dalea ornata",3325269302,"Pueblo Mountains, foothills N of highway 140 just W of Baltazor Hot Springs, west of Denio Junction","USA",35,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-120.420833,40.4875,"Dalea ornata",1986937093,"Flats on the Northwest side of Shaffer Mountain, 7.5 air miles North-northwest of Litchfield.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.058817,38.436117,"Dalea ornata",1987014949,"Bodie Mountains, 4.2 road miles east of highway 338 from Sweetwater on main road to Fletcher, then 3.4 miles north on a dirt road, T7N R26E, S27.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.398333,41.289722,"Dalea ornata",1986901159,"Located at Newfoundland.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.151389,43.046111,"Dalea ornata",1986922149,"Bell Mare Creek.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.147224,44.360832,"Dalea ornata",2269239411,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.437627,44.901493,"Dalea ornata",3314390324,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
