"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.183333,3.55,"Eperua jenmanii",1928638752,"Vicinity of Uaicá airstrip, Rio Uraricoera; river margin.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.5875,5.73086,"Eperua jenmanii",1931239146,"Pakaraima Mts., Mazaruni River, 20.2 GPS miles W of Imbaimadai to Kamarang, near Jawalla and Baimapai.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.5846,6.447,"Eperua jenmanii",2236163158,"Mazaruni River","GUY",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.466667,3.55,"Eperua jenmanii",2998208909,"Environs of the Maiongong village close to the FUNAI PIN Uaikas on the (Alto) Rio Uraricoera.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.6,2.883333,"Eperua jenmanii",2998185185,"Indian trail from Surucucu to Uaicá. Vinicity of Uaicá airstrip, Rio Uraricoeira.","BRA",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.65,6.5,"Eperua jenmanii",1456100730,"Lower 7 km of Tiger Creek","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.75,6.6,"Eperua jenmanii",1930575135,"Essequibo. Essequibo: Groete creek, 27 km from Bartica","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.4987934,2.8926374,"Eperua jenmanii",1931097340,"Environs of the Maiongon village close to the FUNAI PIN Uaikas on the (Alto) Rio Uraricoera","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.23,6.358333,"Eperua jenmanii",1042615475,"Cuyuni - Mazaruni Region. Mazaruni River. Small islands along river; 1,22 miles NE of base camp. Gallery forest on mixed brown and white sand.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-62.47,-3.55,"Eperua jenmanii",1042568253,"Environs of the Maiongon village close to the FUNAI PIN Uaikas on the (Alto) Rio Uraricoera","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-63.18,2.0092,"Eperua jenmanii",1042602260,"Vicinity of Uaicá airstrip, Rio Uraricoera; river margin.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.116667,6.083333,"Eperua jenmanii",2515351582,"","GUY",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.883333,5.916667,"Eperua jenmanii",2517410079,"Guyana. Cuyuni-Mazaruni Region. Kamakusa; Mazaruni River; 0.59 miles SE of base camp.","GUY",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.7,5.43333,"Eperua jenmanii",1317889023,"Essequibo River, 6-8 km downstream of Omai","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.45,6.23333,"Eperua jenmanii",1260666646,"Dtto. Heres. Bosques Húmedos primarios alternando con Sabanas Arboradas a lo largo del Río El Trueno, al N de la base del Guaiquinima-Tepui","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.6659,6.08847,"Eperua jenmanii",1317806778,"Pakaraima Mts., Mazaruni River, just above ABC Falls. Trail 2.03 miles SW of Base Camp 6 heading E to mining camp site. Trail turn-off leading to Chibama Landing. Moist forest","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.1224,5.37367,"Eperua jenmanii",1318569168,"Garraway Stream, 102.5 miles on Bartica-Potaro Road","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.033333,5.116667,"Eperua jenmanii",3991070184,"Majawana village along the Río Majagua, tributary of the Río Erebato","VEN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.7889,2.325,"Eperua jenmanii",1456399110,"3 km S (190º) from Kwamalasamutu village center, access trail from confl. Peritu Eeku (Creek) and Sipaliwini R (1.0 ha research plot KW4)","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.63,5.86,"Eperua jenmanii",1456137408,"Pakaraima Mts., Kamarang, SW side","GUY",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5833,5.33333,"Eperua jenmanii",1456129046,"Mabura Hill","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.3116,5.95694,"Eperua jenmanii",1456086688,"Mazaruni River; unnamed falls (possible Carin Crow Falls); 0.26 miles NW of base camp","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58,5.1667,"Eperua jenmanii",1847944059,"East Berbice-Corentyne","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-56.7986,2.34389,"Eperua jenmanii",1456366037,"Approx. 1.8 km SW from Kwamalasamutu village center, on the S. bank of Sipaliwini R. (nr. Amesina's compound)","SUR",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.116667,5.716667,"Eperua jenmanii",1260666806,"Mpio. Raúl Leoni. Bosques húmedos medios en lomeríos sobre formacíones de arenísca, a 3 km de la base el Cerro Camarón (al S-W del Complejo Guaiquinima Tepuí). A 42.5 km al S-E de Entre Ríos","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
