"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.140065,8.621173,"Musa velutina",3456861278,"","PAN",110,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.576829,6.185082,"Musa velutina",2238931519,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.007806,10.438825,"Musa velutina",3456271382,"","CRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.068089,-26.43686,"Musa velutina",3998956583,"","BRA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.224289,10.395933,"Musa velutina",3951596377,"","CRI",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.772606,-0.051455,"Musa velutina",1807929813,"Yellow House, Mindo, Ecuador","ECU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-48.91241,-26.2077,"Musa velutina",3955555063,"","BRA",9,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-45.836933,-23.5636,"Musa velutina",2573906721,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.0655,9.82253,"Musa velutina",3763005672,"Costa Rica: Limón: Valle La Estrella. Pasture adjoining Bananito Lodge. Pasture with a few remnant trees and pockets of disturbed vegetation. Herb to 1.5 m, clump at edge of pasture; bracts magenta, ovary cream flushed magenta at tips, tepals orange-yellow, anthers cream, immature fruit magenta. lifestage: fruiting. Alt.: 100 m.2010-03-26, Leg.: Monro,A.K., Zamora,N. & Solano,D. 6598.","CRI",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.818724,4.843859,"Musa velutina",2823078063,"","COL",37,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.618181,4.947697,"Musa velutina",3903414037,"","COL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.676438,0.131287,"Musa velutina",2634309417,"","ECU",2169,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.754167,9.352222,"Musa velutina",3399240315,"","PAN",2140,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.004921,-0.319438,"Musa velutina",3408000198,"","ECU",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-159.385895,22.013063,"Musa velutina",3915455959,"","USA",273,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.391188,10.363004,"Musa velutina",3956554500,"","CRI",5005,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-78.00139,-1.526761,"Musa velutina",3325522537,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.050418,-0.702808,"Musa velutina",3338055144,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.603188,-0.031876,"Musa velutina",3759110001,"","ECU",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.660516,4.554595,"Musa velutina",3355404788,"","COL",73,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.930895,0.176183,"Musa velutina",3499473937,"","ECU",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.850967,0.160445,"Musa velutina",3986022167,"","ECU",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.744072,-0.182428,"Musa velutina",3759527579,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.951492,-0.513905,"Musa velutina",3759940480,"","ECU",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.239471,6.112725,"Musa velutina",3902688143,"","COL",4061,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.554573,-0.737633,"Musa velutina",4028912354,"","ECU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.45913,-0.472253,"Musa velutina",2626282177,"","ECU",115,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.964042,8.787028,"Musa velutina",3760075511,"","CRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.476013,8.688923,"Musa velutina",3018127050,"","CRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.077658,11.097169,"Musa velutina",4029285054,"","COL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.799551,10.341454,"Musa velutina",3784827765,"","CRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.748863,9.636795,"Musa velutina",2814208051,"","CRI",4101,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.779163,-0.435159,"Musa velutina",3407967227,"","ECU",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.461749,-0.331636,"Musa velutina",3337790553,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.791435,8.686009,"Musa velutina",3986315188,"","PAN",668,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.176675,-22.50812,"Musa velutina",3416223735,"","BRA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.571496,0.224848,"Musa velutina",4006541631,"","ECU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.864455,13.826938,"Musa velutina",3456889298,"","SLV",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-83.577061,9.470108,"Musa velutina",3760036038,"","CRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.70047,10.519328,"Musa velutina",2311329744,"","CRI",1437,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.141739,14.523946,"Musa velutina",3466250090,"","GTM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.603445,1.651937,"Musa velutina",3058973187,"","COL",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.817321,-0.995768,"Musa velutina",2238855489,"","ECU",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.917387,-0.895492,"Musa velutina",3759605481,"","ECU",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.048535,10.716528,"Musa velutina",3456573293,"","CRI",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.008576,-0.443615,"Musa velutina",3760272545,"","ECU",45,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.671312,8.690772,"Musa velutina",4067513316,"","CRI",40,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.661373,9.625801,"Musa velutina",3873656495,"","CRI",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.153794,19.853722,"Musa velutina",3385187747,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.041483,11.205154,"Musa velutina",2311401567,"","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.9776,10.70392,"Musa velutina",3986340313,"","CRI",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.907738,10.555968,"Musa velutina",3335411994,"","CRI",521,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.689256,4.389098,"Musa velutina",3773137694,"","COL",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.20829,0.187058,"Musa velutina",3759849186,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.90033,0.079007,"Musa velutina",3759164206,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.221598,18.139456,"Musa velutina",3320887395,"","PRI",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.64,4.132778,"Musa velutina",1806329938,"","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.911041,19.504406,"Musa velutina",3915261271,"","MEX",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.611221,35.68352,"Musa velutina",2860095630,"","USA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.563891,9.832104,"Musa velutina",3759203117,"","CRI",23,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.085462,0.086769,"Musa velutina",1883543925,"","ECU",212,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.54242,10.378937,"Musa velutina",2898398966,"","CRI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.850196,9.806173,"Musa velutina",2465246350,"","CRI",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.603323,8.682558,"Musa velutina",1986565825,"","PAN",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.484322,10.20258,"Musa velutina",3860664360,"","CRI",42,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.953461,10.333992,"Musa velutina",2574049694,"","CRI",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.109138,-4.045473,"Musa velutina",4022258767,"","COL",1953,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.002578,24.595012,"Musa velutina",3859475586,"","TWN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.65892,-0.297148,"Musa velutina",3759988514,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.659711,-17.024867,"Musa velutina",2859964874,"","BOL",563,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.299469,10.699474,"Musa velutina",1883972216,"","CRI",4181,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.07265,7.042097,"Musa velutina",3112589212,"","COL",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.420894,4.964923,"Musa velutina",3097389501,"","COL",94,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.835999,9.724466,"Musa velutina",3902310006,"","CRI",977,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.546542,3.340365,"Musa velutina",1837097388,"","COL",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.01438,5.786086,"Musa velutina",1978845117,"","COL",207,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
