"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.16,40.77,"Astragalus pulsiferae",1930356746,"Observation Peak, south side of mountain, 18 km (11 mi) airline distance east of Ravendale","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.3828,39.9886,"Astragalus pulsiferae",1929381034,"East end of Squaw Valley and west end of Dixie Valley","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-120.25837,40.645465,"Astragalus pulsiferae",2626912309,"Modoc Plateau. Growing on the east side of Hwy. 395. in right of way, approximately 1.6 miles south of intersection with Ramhorn Rd.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.154167,39.861389,"Astragalus pulsiferae",2418048962,"Plumas National Forest. Gravel pit 5 mi. no. of Chilcoot. T23N R16E S11 USGS Quadrangle: Chilcoot","USA",805,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.576389,40.636111,"Astragalus pulsiferae",2418002302,"Bunchgrass Valley; 6 air mi N of where Hwy 44 and Hwy 89 join at the NW corner of Lassen Volcanic Natl. Park; N side of USFS Rd. 32N16 at 0.9 road mi E of USFS Rd. 33N16. T32N R04E S07 NW1/4 of SW1/4 USGS Quadrangle: Thousand Lakes Valley 1:24,000","USA",805,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.787778,41.091944,"Astragalus pulsiferae",2418001095,"About 11 air mi SE of Adin; E edge of Hunsinger Flat Rd. (USFS Rd. 38N04), 1.0 road mi south of jct. with USFS Rd. 39N08. T38N R10E S35 SW1/4 of NE1/4 USGS Quadrangle: Lane Reservoir 1:24,000","USA",402,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.161111,40.633889,"Astragalus pulsiferae",2418053737,"6 1/2 air mi W of Crater Mtn. and 7 1/2 air mi ENE of Lassen Volcanic Natl. Park; 0.3 road mi S of Hwy 44 on USFS Rd. 32N60. T32N R07E S14 SW1/4 of NE1/4 USGS Quadrangle: Poison Lake 1:24,000","USA",201,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.223333,40.195,"Astragalus pulsiferae",3320811670,"Local landmark: Humboldt Road. Almanor Quad.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.92867,39.80309,"Astragalus pulsiferae",3059687767,"Red Rock Road, 10.1 miles (odometer) southeast of Highway 395, south of Constantia and east of Hallelujah Junction, CA.","USA",2000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.3081,40.4439,"Astragalus pulsiferae",1426290857,"East slope of Shaffer Mtn.","USA",805,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
