"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.025837,35.367307,"Amorpha schwerinii",4018107306,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.197709,35.544923,"Amorpha schwerinii",2447190801,"Along railroad on W slope of Bald Mountain, 0.5 mi N of Newsom","USA",370,1967,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-80.234145,35.489851,"Amorpha schwerinii",2447190830,"Riles Creek, N of Richfield","USA",2261,1973,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-83.075051,34.026402,"Amorpha schwerinii",2234407433,"at Watson Mill bridge in eroding, rocky stream bank just south of the bridge.","USA",56,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.809685,33.474553,"Amorpha schwerinii",2234409233,"W side of Talladega Mts., Talladega Natl Forest in Cheaha St. Pk. [Cheaha State Park] 27 mi S of Oxford","USA",3230,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.280956,35.235934,"Amorpha schwerinii",2234409674,"2 mi WSW of margin of deciduous woods along Co Rt 1953","USA",2565,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.757784,35.64013,"Amorpha schwerinii",2234410025,"North Carolina Zoological Park: west side of Purgatory Mountain","USA",500,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.952563,35.500807,"Amorpha schwerinii",2234408711,"Little Long Mountain, along creek bank at lower southeastern side of the mountain.","USA",784,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.89645,33.950467,"Amorpha schwerinii",2234408258,"along pit of Zebra Quarry","USA",500,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.419031,35.656551,"Amorpha schwerinii",2234409652,"on Baker Mt Road","USA",1226,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
