"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.42,-5.07,"Ageratum houstonianum",1096660251,"Tanzania. Tanga: Korogwe District. (T3) Ambangulo Forest Reserve under TFCG control, SE of Makweli village near tea estate plot #18.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
102.85,18.15,"Ageratum houstonianum",1096601898,"Lao PDR, Viang Chan Mun., Saithani Distr. Laopako ca 35 km NE of Viangchan at Nam Ngum. - Secondary vegetation in Eucalyptus plantation with remnants of primary forest. Weedy area. - Flowers blue.","LAO",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
152.994698,-30.652182,"Ageratum houstonianum",1451823064,"locality withheld","AUS",200,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.183771,-30.102577,"Ageratum houstonianum",1074115128,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.034077,-30.380252,"Ageratum houstonianum",1069768871,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.389957,-28.661373,"Ageratum houstonianum",4071256830,"locality withheld","AUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.82595,-30.417526,"Ageratum houstonianum",1070815463,"locality withheld","AUS",20,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.140389,-30.281556,"Ageratum houstonianum",2421203519,"locality withheld","AUS",1000,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.514161,-28.480479,"Ageratum houstonianum",2421148815,"locality withheld","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.917186,-31.447093,"Ageratum houstonianum",3458256729,"locality withheld","AUS",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
