"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.082,-7.92359,"Acalypha hellwigii",1090356364,"Bubuu Valley, transect to S & E of Bedei (Camp 1), paralleling Joiv Creek, towards main track to Saurere.","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.733,-4.65,"Acalypha hellwigii",34591511,"Lower slopes of Suba; above alluvial flats around Gahom","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.03,-5.02,"Acalypha hellwigii",1830963341,"Schrader Range, Kaironk Valley, Kaironk River.","PNG",0.2,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.62032,-2.593601,"Acalypha hellwigii",2515948596,"Koejaboe Valley, Cycloop Mountains","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145,-6.716667,"Acalypha hellwigii",2514297445,"Papua New Guinea, Eastern Highlands Province, Crater Mountain Wildlife Management Area, Kusare","PNG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.75,-6.666667,"Acalypha hellwigii",2515940274,"","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.683333,-7.166667,"Acalypha hellwigii",2515941526,"Near Dengalu village, Bulolo Valley, Wau subdistrict","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.1,-1.116667,"Acalypha hellwigii",2514251398,"Kabupaten Manokwari, Kecamatan Oransbari, Manokwari - Ransiki road, between Wanwarwai and Warkapi villages, near Kali Urkwan","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.05,-6.366667,"Acalypha hellwigii",2515940233,"","PNG",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.2,-5.816667,"Acalypha hellwigii",2514294386,"","PNG",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141,-4.916667,"Acalypha hellwigii",2514303452,"Star Mountains, Sibil Valley","IDN",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139,-4.166667,"Acalypha hellwigii",2515940209,"Baliem Valley, Wamena - Pugima Trail","IDN",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.016667,-3.633333,"Acalypha hellwigii",2515941460,"About 2 km SW of Brikitti Community School, Maprik Subprovince","PNG",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.483333,-3.133333,"Acalypha hellwigii",2514274445,"Central Seram, Manusela National Park, along a trail between Kanikeh and Selumena, Kecamatan Seram Utara","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.183333,-7.866667,"Acalypha hellwigii",2514205421,"W bank of Tauri river, c. 2 miles S of junction with Kapau River","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.233333,-9.6175,"Acalypha hellwigii",2514253462,"Raba Raba subdist., Junciton Ugat and Mayu Rivers, near Mayu I","PNG",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.466667,-5.216667,"Acalypha hellwigii",2515941592,"Papua New Guinea, Schrader Range, Kaironk Valley, Wayak towards Womuk","PNG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.133333,-7.8,"Acalypha hellwigii",2515941736,"North hill between junction of Kapau and Tauri rivers","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.183333,-7.383333,"Acalypha hellwigii",2515941547,"Near Kwaimengu, Aseki Patrol Area","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.75,-5.866667,"Acalypha hellwigii",2514303453,"Al River Mountains, Nondugl","PNG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
