"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.48137,32.71169,"Dichanthelium depauperatum",1846485190,"just S of the town of Scooba off of Hwy. 45 S, just N of intersection with Hwy. 498.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.6183,41.4542,"Dichanthelium depauperatum",1929276170,"4 mi N of Brewster, Ice Pond Preserve of Putnam Co. Land Trust, along E side of Ice Pond Road,","USA",NA,2009,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.463497,38.746425,"Dichanthelium depauperatum",1930713729,"NW of Georgetown, Ellendale/Redden State Forest, Redden Road (Road 40) and Camp Road, logging road through mixed deciduous woods.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.30611,35.8691,"Dichanthelium depauperatum",3886931912,"Bridgestone Reserve at Chestnut Mountain, forestry site 1, CVS module 1, regenerative woodland sampling plot","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.571201,33.667262,"Dichanthelium depauperatum",2807488596,"At Powderly.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.93164,29.47579,"Dichanthelium depauperatum",3866888311,"Zion Hill Cemetery No. 1 on Sheffield Road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.06503,34.91781,"Dichanthelium depauperatum",3435790859,"Ouachita Mountains. Fourche Mountains Ecoregion. South Fourche Botanical Area.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.76555,36.34796,"Dichanthelium depauperatum",3435793456,"Ozark Highlands. Dissected Springfield Plateau/White River Hills Ecoregion boundary. USGS Pyatt 7.5' Quad. 2.0 mi. NE of Dodd City. Slippery Hollow Natural Area. Powerline r-o-w E of Hwy 14 & W of Acorn Ln.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.1195,34.60251,"Dichanthelium depauperatum",3435793462,"Mississippi Alluvial Plain. Western Lowlands Pleistocene Valley Trains Ecoregion. USGS Pine City 7.5' Quad. 1.4 mi. NNW of Pine City. Pine City Natural Area. S of Hwy 86 & W of Pine City Rd.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.54172,34.78028,"Dichanthelium depauperatum",3435793463,"Mississippi Alluvial Plain. Grand Prairie Ecoregion. USGS Hazen 7.5' Quad. Railroad Prairie Natural Area. 0.4 mi. E of jct. of Hwy 63 & Hwy 70. N of abandoned railroad bed, at W edge of powerline right-of-way.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.6373,36.0853,"Dichanthelium depauperatum",3435793566,"D. Fears' property. North of U.S. Hwy. 412 on Greene Co. Road 601. Then one mile east on Greene Co. Road 641. 0.1 mile south of northeast corner of property.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.83607,34.63453,"Dichanthelium depauperatum",3435793623,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. Near south boundary of the natural area, near plant community monitoring transect.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.37088,34.98674,"Dichanthelium depauperatum",3435793624,"Arkansas Valley/Ouachita Mountains boundary. Arkansas Valley Plains/Fourche Mountains Ecoregion boundary. USGS Cato 7.5' Quad. Camp Robinson Wildlife Management Area/Special Use Area (Arkansas Game and Fish Commission). Along interpretive driving tour trail.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.65784,35.58498,"Dichanthelium depauperatum",3435794046,"Mississippi Valley Loess Plains. Bluff Hills Ecoregion. USGS Harrisburg 7.5' Quad. Crowleys Ridge. 3.6 mi. ENE of Harrisburg. 0.45 mi. SE of jct. of Hwy 163 & Cromwell Cutoff Ln. E of ponds.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.01003,35.34337,"Dichanthelium depauperatum",3435794088,"Arkansas Valley. Arkansas Valley Hills Ecoregion. USGS Charleston 7.5' Quad. 3.6 mi. NNE of Charleston. McFerrin Prairie. SE of gas well near the E end of Presson-Oglesby Preserve (The Nature Conservancy).","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.19595,34.68519,"Dichanthelium depauperatum",3435794159,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Hamilton 7.5' Quad. Ouachita National Forest. S of Savall Circle at point 1.0 road mi. from western jct. with Hwy 298.","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.71075,35.49928,"Dichanthelium depauperatum",3435799859,"Approx. 500 m south of intersection of Mardis rd and Farm Hill rd. North side of Farmhill rd.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
