"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.0125,-9.3959,"Oldeania alpina",1257947143,"Utengule Village land, along trail from Utengule Village, Kyela Dist.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.9691,-8.9927,"Oldeania alpina",3478171635,"","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9991,-7.7027,"Oldeania alpina",3478180372,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
39.725177,6.714354,"Oldeania alpina",1801080449,"","ETH",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.55,7.533333,"Oldeania alpina",1697708562,"","ETH",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.66318,-1.40601,"Oldeania alpina",3760309142,"","RWA",50,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.17,5.93,"Oldeania alpina",912167587,"NW slope of MBA Kokeka.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.87,7.67,"Oldeania alpina",1020042637,"10 km N.E. of Jimma.","ETH",0.2,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.52,6.2,"Oldeania alpina",912291913,"KD, towards Kilum, Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.46,6.2,"Oldeania alpina",912291896,"Lake Oku.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.5,-3.333333,"Oldeania alpina",2516167744,"route Bujumbura-Bugarama km 25 jachere.","BDI",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37,10.95,"Oldeania alpina",2516182916,"54 km n. of Finote Selam, 1 km n. Injibara, Gojjam Prov.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.301958,-2.641297,"Oldeania alpina",4014174421,"Uluguru Mountain","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.994631,-10.956148,"Oldeania alpina",4014176792,"","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.745789,-4.895005,"Oldeania alpina",4014175055,"Simbo reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.684245,-7.657416,"Oldeania alpina",4014177801,"Kitunguru forest reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.663056,-9.138333,"Oldeania alpina",1257525706,"Rungwe Forest, along Syukula route to Rungwe Peak.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.688888,-2.244444,"Oldeania alpina",2243221707,"Mont Kahusi, Dôme. Formation: Prairie alpine du sommet Kahusi","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.9179,0.1665,"Oldeania alpina",1098629227,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
29.683333,-1.283333,"Oldeania alpina",2516004877,"slope of Mhingo volcano near Kisoro. Part of the Virunga Volcano range.","UGA",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.481667,7.585,"Oldeania alpina",2516048974,"Gesha to Masha, c. 10 km N of Gesha.","ETH",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.51,6.555,"Oldeania alpina",2517714837,"road Wondo-Agere Selam, 17km from Wondo.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.0499,5.6666,"Oldeania alpina",3476836374,"","CMR",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
10.02,5.93,"Oldeania alpina",912167635,"Bamenda: MBA Kokeka","CMR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.25,-8.66666,"Oldeania alpina",1259771121,"Kigogo Forest Reserve; along access road to edge of Mufindi Escarpment in undifferentiated afromontane forest.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
