"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.759444,-27.4725,"Paspalum exaltatum",1258644370,"Yacyretá Dam Island: San Miguel. Collecting area: around four hectares.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.933333,-28.333333,"Paspalum exaltatum",2998294756,"Near Encruzilhada de Boava, 7km south of São Joaquim.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.833333,-26.95,"Paspalum exaltatum",2998292818,"Boggy river margin.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.4,-26.866667,"Paspalum exaltatum",2998295769,"River margin, Rio Xanxerê.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.799722,-25.448333,"Paspalum exaltatum",2237731849,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.0103,-29.1267,"Paspalum exaltatum",188384001,"Caxias do Sul. Fazenda Souza","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.574095,-31.908934,"Paspalum exaltatum",3032144510,"","ARG",1208,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.268056,-34.015833,"Paspalum exaltatum",2268941444,"2 km S de Carmelo.","URY",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.4588489,-25.399472,"Paspalum exaltatum",1931299037,"Cachoeira dos Turcos","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.6250379,-28.3408185,"Paspalum exaltatum",1929112146,"7 km south of Alto","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
145.429166,-17.13319,"Paspalum exaltatum",3469590840,"Walkamin Research Station, Walkamin.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.386389,-27.482778,"Paspalum exaltatum",2575903853,"PAERVE - Parque Estadual do Rio Vermelho.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-57.477222,-30.191389,"Paspalum exaltatum",2575909297,"Próximo à rodovia.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.041111,-28.134166,"Paspalum exaltatum",3127354353,"6,2 km ao sul da ponte do rio Lava Tudo, na rodovia para São Joaquim (SC - 114).","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Paspalum exaltatum",1090603900,"CPCN Pró-Mata","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.76666,-27.33333,"Paspalum exaltatum",1259716604,"Ruta Nac. 12 entre El Sombrero y Arroyo Peguahó, km 994,5","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.83,-26.45,"Paspalum exaltatum",1930153770,"Campo de Irani","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.8071,-25.5527,"Paspalum exaltatum",2427806312,"Ponte dos Arcos","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.1,5.43333,"Paspalum exaltatum",1258822318,"Entre Paramaribo et Domburg. Fossé humide en bord de piste.","SUR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.42,-26.75,"Paspalum exaltatum",3005697548,"Mun. Agua Doce: Campo, bog, by small river, Campos de Palmas, 28.5 km southeast of Horizonte (Paraná).","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.326389,-27.816389,"Paspalum exaltatum",2996467111,"Morro do Pinheiro Seco.","BRA",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.2722,-29.4349,"Paspalum exaltatum",1095334730,"rodovia para Vera Cruz 29°43'49,8S 52°27'22,4W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.1111,-29.0041,"Paspalum exaltatum",1095338645,"Banhado São Donato 29° 00' 41.3S 56° 11' 11.5W","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.3109,-27.4838,"Paspalum exaltatum",1095331089,"BR 282 km 132. 27° 48' 38 5S 49° 31' 09 5W","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.616944,-32.184444,"Paspalum exaltatum",2252117970,"7 km oeste de Santa Rosa de Calamuchita, entre rocas, junto al río","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Paspalum exaltatum",2252118309,"Sierra Grande (falda este): Ruta nº 20, Río Yuspe, entre Los Gigantes y El Mirador","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Paspalum exaltatum",2252118168,"Dique Vulpiani, orilla del Río Cuarto","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
