"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.199167,-17.933056,"Garcinia pauciflora",4061768283,"District Toamasina II, Commune Rurale d'Ambodiriana, Fokontany d'Andrantambe, village de Rendrirendry.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.76194,-17.72777,"Garcinia pauciflora",4062039569,"Dans la Réserve Naturelle Intégrale de Zahamena. Au nord-est d'Androrangabe. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.34638,-19.01444,"Garcinia pauciflora",4061025158,"10 km S of Route Nationale 2 (Antananarivo to Toamasina), along road to Lakato.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.43333,-18.93333,"Garcinia pauciflora",4061080814,"Amparihilava 3Km Toby Andasifahatelo, Andasifahatelo, Andasibe, Moramanga, Toamasina","MDG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.826389,-18.405278,"Garcinia pauciflora",4061136648,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.90027,-17.75083,"Garcinia pauciflora",1259045920,"Fivondronana: Toamasina II, Commune: Antenina, Mitanonoka. Réserve Naturelle Intégrale de Zahamena. Récolté avec L. Randrianjanaka, S. Rakotonandrasana & B. Randriamahavonjy.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.02916,-24.93555,"Garcinia pauciflora",4061990960,"Station forestière de Mandena parcel M.7; Vegetation: humid littoral forest; Habitat: low level of degradation, with rasonable canopy, canopy c. 5 m to 9 m, with c. 10 to 12 m emergents; geology: Stablized (Karimbolian) dunes.","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76666,-15.5,"Garcinia pauciflora",1259355950,"Nosy Mangabe, a 520 ha island 5 km from Maroantsetra in the Bay of Antongil. Eastern Domain. (plants treated with alcohol)","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.640556,-19.217778,"Garcinia pauciflora",4031900489,"Atsinanana, Vatomandry, Ambalabe, Sahanintsina. Le long de la route Sahanintsina-Ambalabe. Echantillons préservés en alcool.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.468056,-15.401389,"Garcinia pauciflora",4031764405,"District Maroantsetra. Makira Protected Area. Approximately 15 km due west of Ambinanitelo. En route from Mt. Beanivona to Anjiahely.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
