"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.4,3.17,"Swartzia microstylis",1928424615,"Kanuku Mts., Rupununi R., Crabwood Cr, Forest along river","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.3333,5.8,"Swartzia microstylis",1319289456,"Rincones de Chacorro, la region de; a unos30 km N de Puerto Acucho y a unos 5 km al NEe Galipero","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.6667,5.6667,"Swartzia microstylis",1321834372,"Casuarito, behind; across from Puerto Ayacucho.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.8275,6.76361,"Swartzia microstylis",1260606823,"Bosque ribereño. Municipio Aripao, Río Caura, aguas arriba de Cerro Cangrejo.","VEN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.75,5.35,"Swartzia microstylis",1260314102,"Caño Majagua. High forest hillside.","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.66666,5.66666,"Swartzia microstylis",1261918169,"Savannah forest and shrubs in rock crevices on laja outcrop behind Casuarito, across from Puerto Ayacucho, Venezuela.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.5,6.91666,"Swartzia microstylis",1260610623,"Dist. Cedeño, vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara. Semideciduous foreswt on granitic slopes and savanna.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.33,-5.8,"Swartzia microstylis",1927990613,"Sabanas y bosque en la región de Rincones de Chacorro, a unos 30 km al N de Puerto Ayacucho y a unos 5 km al NE de Galipero","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.38,5.88,"Swartzia microstylis",1930428293,"Conumidad Limón de Parhuena. Margen derecha del cano Parjuena","VEN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.27,6.65,"Swartzia microstylis",1928835438,"Pedro Camejo, Parque Nacional  Santos Luzardo  I Bosque de Galeria a lo largo del cano  El Parvenir  a 500 a de las base E de las Galeras del cinaruco","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.67,3.17,"Swartzia microstylis",1930261945,"Rewa River 0 - 5 km S of Great Falls.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.3,2.5,"Swartzia microstylis",1930940137,"South Rupunumi savanna; Keridwau Creek,","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.833,6.55,"Swartzia microstylis",1929463841,"Planicie aluvial, piedemonte y altiplanicie entre el margen derecho del Rio Orinoco medio y el borde NW de la Serrania de Los Pijiguaos ( Bajo Rio Suapure ).","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.3,4.1675,"Swartzia microstylis",1042536019,"U. Takutu - U. Essequibo Region. South Rupununi savanna; Keridwau Creek. Ite palm swamp.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.5,6.011163,"Swartzia microstylis",1042482962,"Panare Village of Corozal, Dist. Cedeño, vicinity of Panare village of Corozal, 6 Km from Maniapure toward Caicara.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67,4.1767,"Swartzia microstylis",1042538143,"En la región de Rincones de Cachorro, a unos 30 km al N de Puerto Ayacucho y a unos 5 km al NE de Galipero.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60,3.166667,"Swartzia microstylis",1042636036,"Estrada para Passarão Km 40, Estrada para Passarão. Km 40 NE de Boa Vista.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.583333,2.2,"Swartzia microstylis",2517622860,"S Rupununi Savanna. Takatu R., Miliawau R.","GUY",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.03,4.13,"Swartzia microstylis",1930261119,"3 Km N of Surama village along trail to Surama Lake","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.25,2.08,"Swartzia microstylis",1928912006,"","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
