"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.5912,5.86617,"Paspalum multicaule",1456251869,"Pakaraima Mts., Mazaruni River. Kamarang, Base Camp 5","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.941921,-2.85515,"Paspalum multicaule",1928085424,"Road Manaus-Itacoatiara, Km 18. Capoeira by stream.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-64.669932,-0.434626,"Paspalum multicaule",1930846381,"Rio Negro between Ilha da Silva & Tapuruquara. Rocky river island. Growing on white sand.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.81,17.77,"Paspalum multicaule",1258982202,"Km 54.3 camino hacia Francisco Rueda de la desviación de la carretera de Huimanguillo.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.205278,-3.693333,"Paspalum multicaule",2998245835,"Fazenda Rufina. S 3°41´366 O 43°12´196.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.692778,-3.736111,"Paspalum multicaule",2998248844,"Margem da estrada Piracuruca-Buriti dos Lopes.","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.02,-14.95,"Paspalum multicaule",2998289452,"","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Paspalum multicaule",2998543891,"Base Camp of the Expedition, ca 270 km N. of Xavantina on the Xavantina - São Felix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Paspalum multicaule",2998539922,"","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.53333,13.8,"Paspalum multicaule",46378062,"Campos de Lava Vieja del Pedregal San Isidro, alrededores del Cerro Alto","SLV",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.348889,-19.407222,"Paspalum multicaule",2273335386,"MS-434 (rodovia não pavimentada), Córrego Barreiro; ca. 3km da BR-158.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.918611,-18.8325,"Paspalum multicaule",2237736798,"Serra do Pindaivão.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.729167,-18.112778,"Paspalum multicaule",2237760260,"Fazenda Harmonia, 30 km NW de Alcinópolis, entorno do Monumento Natural Municipal Serra do Bom Jardim.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.704444,-20.449167,"Paspalum multicaule",2612206418,"Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.333333,-17.833333,"Paspalum multicaule",3971170907,"Fazenda Santa Rosa, Paiaguás, Pantanal.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.366667,-16.25,"Paspalum multicaule",3971170908,"Próximo ao Córrego Landi (Barragem) Próximo A Pirizal, Pantanal.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.6875,-20.368611,"Paspalum multicaule",2237754590,"Fazenda Recanto da Siriema; varjão do Rio Pombo, 25 km a nordeste de Água Clara e 8,5 km da entrada na BR-262 (entrada a 17 km de Água Clara).","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.635833,-18.564167,"Paspalum multicaule",2237750713,"Estrada Figueirão - Alcinópolis, 20 km do perímetro urbano de Figueirão.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.363056,-20.655833,"Paspalum multicaule",2237728860,"APA do Guariroba.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.764722,-18.365556,"Paspalum multicaule",2612210459,"Nascente do Sucuriú, Fazenda Sucuriú.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.245833,-19.777222,"Paspalum multicaule",2237770554,"Rodovia MS-352, 6 Km S de Taboco.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.333333,3.75,"Paspalum multicaule",1259176329,"Rupununi Rver; Karanambo. Open savanna with bush-islands, on sandy clay with an overlay of lateritic gravel","GUY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.883333,-14.583333,"Paspalum multicaule",4031420597,"Parque Nacional Noel Kempff Mercado. Los Fierros. 5 km camino al aserradero El Tarbo. Pampa inundada. Suelo arcilloso, poco arenoso.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.98055,13.92361,"Paspalum multicaule",1259275557,"Galaras [Galeras] along road ca 10 km S. of El Zamorano, open pine forest. [Originally reported as from Francisco Morazán]","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.4,9.01666,"Paspalum multicaule",1260338731,"En sabana arbolada (chaparral). A 13 Km al sur de Las Mercedes, carretera Cabruta,","VEN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.438611,4.973611,"Paspalum multicaule",4032127387,"Commune de macouria, savane roche Malmaison","GUF",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.083333,-0.95,"Paspalum multicaule",1259093556,"Municipio de Vigia: 17 km SE of Vigia along road (PA-140) to Belém. Campina de Caimbé.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.25,-15.83812,"Paspalum multicaule",1927815047,"Ca. 5 km N of Barra do Garças, south face of mountain","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.6137542,-16.7723417,"Paspalum multicaule",1928226304,"Cubiculo","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.6730661,-3.7695206,"Paspalum multicaule",1927931909,"estrada de Ferro Santa Rosa. Campina de solo arenoso úmido.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.173616,-6.055124,"Paspalum multicaule",1929210688,"Serra dos Carajás N-4, mina pilôto para exploração de ferro. Local onde foi realizado inventário em 05/83. Campo rupestre, solo de canga; comum.","BRA",4654.62,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.116667,-1.05,"Paspalum multicaule",1930601511,"36 km southeast of Vigia, along Highway PA-140 to Belém. White sand savanna: open treeless areas, dominated by Lagenocarpus and Axonopus species, interspersed with tree and shrub islands. Along grassy roadside in white sand.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.17,-7.516667,"Paspalum multicaule",1042539343,"Humaitá, Campo I. Fazenda do Flávio Neri, BR-319 Km 658 e em outros campos","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
