"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.92,-22.17,"Acacia pyrifolia",2828195920,"Pilgramana [Pilgramunna] Gorge, Cape Range National Park.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.32,-22.32,"Acacia pyrifolia",2829872548,"Wittenoom Gorge, above the old asbestos mine.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.12,-22.62,"Acacia pyrifolia",2827542492,"7.3 km south of Mount Bruce Road on Marandoo Road; c. 1 km from entrance to Marandoo Camp.","AUS",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6872,-20.4058,"Acacia pyrifolia",2438196552,"N of Port Hedland. Just S of Aboriginal Community.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.4558,-22.5436,"Acacia pyrifolia",2438601287,"Ashburton River crossing at Nanutarra (on S side of river)","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.866667,-18.716667,"Acacia pyrifolia",2827299728,"Near Mary River.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.701459,-34.771564,"Acacia pyrifolia",2873933120,"","AUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.80162,-20.744483,"Acacia pyrifolia",2823074484,"","AUS",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.134553,-17.57142,"Acacia pyrifolia",4039400673,"","AUS",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.026303,-21.490294,"Acacia pyrifolia",4017061152,"Carawine Gorge.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.246583,-23.227583,"Acacia pyrifolia",4016898949,"Site: TCMBC14, 27.2km NE of Snowy Mountain, 27.8km NE of Mt Channar, 61.2km E of Paraburdoo, Turee Creek Station, Pilbara IBRA.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.2,-20.633333,"Acacia pyrifolia",2830600150,"Port Samson.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.233333,-18.05,"Acacia pyrifolia",2830344821,"Ca 300 metres SE of Sawpit Gorge camping area; Albert-Edward Range, 65 km directly NE of Halls Creek.","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.783333,-17.083333,"Acacia pyrifolia",2828429932,"28 miles [45 km] from Glenroy [meat] works towards Mount House.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.116667,-22.066667,"Acacia pyrifolia",2828991265,"9 miles S of Exmouth.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.075278,-21.329722,"Acacia pyrifolia",2828474405,"20 km S of Pannawonica - Point Sampson railway on Dampier - Tom Price rail access road.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7075,-21.9425,"Acacia pyrifolia",2830057935,"29.8 km ENE of Mount Rica, 14.4 km SW of Mount Elvire, 40.8 km N of Mount Farquhar, 35.8 km SW of Mount Flora, Hamersley Range. Pilbara.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.326667,-20.883056,"Acacia pyrifolia",2854396611,"Terminal, NE of Barrow Island","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.793333,-20.613611,"Acacia pyrifolia",2853680782,"Burrup Peninsula, E side about 2 km N of Hearson Cove","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.584687,-23.115329,"Acacia pyrifolia",2853731664,"35 km NW of Newman townsite, Eagle Pool, Coondiner River","AUS",2000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.034667,-25.873806,"Acacia pyrifolia",2853928404,"107 km N of Meekatharra, Gt Northern Hwy, N Mooloogool Station","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.871375,-24.364197,"Acacia pyrifolia",2853929300,"Mount Augustus near creekline above carpark at base of Edneys Trail","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.116344,-21.310625,"Acacia pyrifolia",2854000100,"Triangular section at junction of road to Mardi Station with Great Northern Highway, ca 2 km S of Fortescue Roadhouse","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.366667,-18.516667,"Acacia pyrifolia",2830126775,"Roadside, Highway 1, E of Mary River crossing.","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.781389,-18.614444,"Acacia pyrifolia",2828178619,"Great Northern Highway, 56 km E from Fitzroy Crossing.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.310556,-17.908889,"Acacia pyrifolia",2829027498,"13 km north of the Great Northern Highway on Leopold Downs Road to Tunnel Creek National Park.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.685278,-23.190556,"Acacia pyrifolia",2828903983,"Site number: 1010. 8 km south-south-west of West Angela Hill, Hamersley Ranges, Fortescue Botanical District.","AUS",3000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.066667,-17.3,"Acacia pyrifolia",2828351698,"2.5 miles NW of Glenroy Meatworks.","AUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.775,-18.358333,"Acacia pyrifolia",2830061449,"West Kimberley; Pillara Range; c. 30 km SE of Fitzroy Crossing and c. 6 km E of the Great Northern Highway.","AUS",50,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.166667,-21.566667,"Acacia pyrifolia",2829833888,"15 km S of Two Sisters, c. 150 km SE of Shay Gap.","AUS",50,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.85622,-20.973,"Acacia pyrifolia",2860981351,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;AMBIGUOUS_INSTITUTION"
117.97472,-22.2165,"Acacia pyrifolia",2860983592,"","AUS",1000,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;AMBIGUOUS_INSTITUTION"
125.84,-16.85,"Acacia pyrifolia",2294658034,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
127.7211,-18.96,"Acacia pyrifolia",2437602886,"Wolfe [Wolf] Creek Crater to Ruby Plains.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.7728,-23.5814,"Acacia pyrifolia",2436830756,"25 / 26 km S of Meekatharra / Newman junction. [S of Newman].","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.923889,-22.027778,"Acacia pyrifolia",2563435288,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.730505,-23.349853,"Acacia pyrifolia",3915260604,"","AUS",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
126.533333,-18.8,"Acacia pyrifolia",2827189504,"150 km W of Hall's Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.344167,-22.212778,"Acacia pyrifolia",2827240941,"Roebourne to Wittenoom Road, 9 km S of entrance to Mulga Downs Station","AUS",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.556944,-22.603333,"Acacia pyrifolia",2853655955,"Mount Windell road corridor, 5.5 km NNE of Mount Windell, 10.7 km ESE of Karijini National Park Headquarters, 4.2 km E of park boundary","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.31,-18.531389,"Acacia pyrifolia",2853787050,"Mount Fairburn, ESE of Halls Creek [This is presumably Mount Fairbairn which is located WSW of Halls Creek]","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.614722,-22.493056,"Acacia pyrifolia",2853910555,"Dales Gorge, Hamersley Range","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.299722,-22.679722,"Acacia pyrifolia",2853886825,"14 miles E of Bullara Homestead","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-22.483333,"Acacia pyrifolia",2853905933,"7 km NW of Quarry Hill, ca 130 km W of Tom Price","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.316389,-22.353056,"Acacia pyrifolia",2853976382,"Fortescue [River], Duck Creek, Hamersley Range","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.921069,-21.619518,"Acacia pyrifolia",2853687202,"0.5 km S of Robe River crossing on North West Coastal Highway","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.671667,-23.193056,"Acacia pyrifolia",2853817668,"Paraburdoo","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.136146,-20.760339,"Acacia pyrifolia",2853906507,"S side of North West Coastal Highway, ca 5 km S of Roebourne","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.495,-25.725,"Acacia pyrifolia",2853907161,"60 miles N of Meekatharra","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.095302,-21.879902,"Acacia pyrifolia",2853698410,"Top of Cape Range (Northern end). 5 km along track (Paynes Pass) starting from Murat Road just S of Harold E. Holt Communication Station","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.658056,-24.879722,"Acacia pyrifolia",2853708628,"Carnarvon","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.48,-22.879722,"Acacia pyrifolia",2853789419,"Juna Downs road, Hamersley Range National Park","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-24.333333,"Acacia pyrifolia",2853790273,"400 m WNW of Mount Augustus, 195 km NE of Gascoyne Junction","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
