"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.53439,39.73283,"Polygala nuttallii",1927854404,"Washington Township, south of the town of Speedwell, along County Route 563, growing along the roadside at the edge of old commercial cranberry bog.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.9719,41.3775,"Polygala nuttallii",1931055669,"5.1 mi SE of Cornwall, West Point Military Reservation, 0.1 mi S of Dassori Pond","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.459181,38.735747,"Polygala nuttallii",1927811551,"Ellendale/Redden State Forest, along State Forest Road (Road 579) between Deer Forest Road (Road 565) and Redden Road (Road 40), growing along dirt road through young woods","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.388977,39.691796,"Polygala nuttallii",3865079889,"SW of Auburn","USA",2734,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.725992,39.742618,"Polygala nuttallii",3865077855,"Atsion; 39.742618 -74.725992","USA",301,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.370424,39.746508,"Polygala nuttallii",3865075821,"Warren Grove","USA",899,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.943852,39.372746,"Polygala nuttallii",3865343836,"roadside by Cumberland Pond","USA",635,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.568395,40.353462,"Polygala nuttallii",3858770539,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.005579,30.858044,"Polygala nuttallii",3325805305,"","USA",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.780673,38.674627,"Polygala nuttallii",3915321392,"","USA",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.541669,39.900242,"Polygala nuttallii",2813899969,"","USA",313,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.933011,36.153196,"Polygala nuttallii",2270544779,"5 mi S of Powellsville on US 13; 36.153196 -76.933011","USA",7455,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.1825,31.0081,"Polygala nuttallii",122989425,"Indigo Pond Grangeburg","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-85.1833,30.9778,"Polygala nuttallii",122989415,"0.4 mí S ofjct Logan Loop Rd and FL 71, ca. 2 air mí NW of jct FL 2 and FL 71 'in Malone; Logan Pond; Malone 7.5' Quad.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-78.797441,36.735454,"Polygala nuttallii",3357406102,"Kerr Reservoir lands. Dry, sterile, claypan bank along the Southern Railroad, west of Gibson Creek, ca. 2.3 miles NE of Wolf Trap; elev. 330 ft.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-76.8949,36.595,"Polygala nuttallii",1321041856,"South Quay Sandhill Preserve. Off of South Quay Road (SR189) at end of Wyanoke Trail (SR747). Sand road SSE of yellow gate towards Union Camp holding pond","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-75.326,39.8203,"Polygala nuttallii",1932899581,"W of Flood Gate Road 1.3 kilometers SSE of Delaware River","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.842015,36.134301,"Polygala nuttallii",3028653304,"Cycle near US 421","USA",1121,1956,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-75.80933,38.63186,"Polygala nuttallii",1929752177,"Along MD Rt. 392, Harrison Ferry Road, between Wesley Road and North Tara Road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.934688,34.528949,"Polygala nuttallii",2234309569,"Alongside a logging road leading south from SR 2123 (Matthews Bluff Road), roughly 0.60 mile ESE of the SR 2123 bridge over the Lumber River.","USA",900,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.194468,35.375094,"Polygala nuttallii",2234326000,"beside Seaboard Railroad 1 mi S of Lemon Springs","USA",1581,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.600462,33.188378,"Polygala nuttallii",2234310529,"Francis Marion National Forest, roadside clearing along SC 45 about 5 mi N of Charleston County line","USA",300,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.553558,36.396321,"Polygala nuttallii",2234326919,"1.9 mi N of Sandycross [sic; Sandy Cross]","USA",3129,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.009156,36.343851,"Polygala nuttallii",2234326279,"0.6 mi N of Grove Hill","USA",1039,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.224981,35.195776,"Polygala nuttallii",2234327010,"1.7 mi SW of Lobelia","USA",3562,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
