"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-101.845528,35.037525,"Mimosa quadrivalvis",1846511455,"Camp Don Harrington Boy Scout Camp on Palo Duro Creek NE of Canyon","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.508889,31.271944,"Mimosa quadrivalvis",1846511524,"Northern edge of Los Nedanas, S. of Samalyuca","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.35525,19.41975,"Mimosa quadrivalvis",1928875055,"Sierra del Halo near a lumber road leaving the Colima highway, 7 miles south-southwest of Tecalitlán and extending southeasterly toward San Isidro","MEX",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.025775,32.724325,"Mimosa quadrivalvis",1929833427,"Woods and electrical transmision right-of-way beside road to Claiborne State Park north of La. 146","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.665302,37.392732,"Mimosa quadrivalvis",1930773143,"Upland east of Clark County State Lake","USA",NA,1951,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.14053,19.01183,"Mimosa quadrivalvis",1929355193,"Near km 293, about 15 mi SE of Manzanillo","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.28422,27.64292,"Mimosa quadrivalvis",1929776387,"Along the W side of Durden Road, about 0.75 mi N of the intersection with Kissimmee Road. Avon Park Air Force Range","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.134901,30.60712,"Mimosa quadrivalvis",1930414002,"L miles W of Roan's Prairie","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.180591,40.064757,"Mimosa quadrivalvis",1930045333,"5 miles south of Fairbury on Highway 15","USA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.33333,38.95,"Mimosa quadrivalvis",1258921091,"Collected in the city of Columbia and vicinity.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-99.8933,40.1317,"Mimosa quadrivalvis",4061200009,"Between Fendley and Beaver City, E side of junction of US 283 and NE 89.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.97,38.04,"Mimosa quadrivalvis",1258160488,"Taberville Prairie Conservation Area.","USA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.21288,35.8683,"Mimosa quadrivalvis",3886943384,"Bridgestone Reserve at Chestnut Mountain, northwest bank of Franklin Lake.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
