"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.28333,-0.31666,"Festuca procera",4061633183,"Pifo - Pintag, along trail in valley above Inga Monserat. Roadbanks.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.093055,-14.684167,"Festuca procera",4061473255,"Area Natural de Manejo Integrado Apolobamba, Keara, hacia el NW. Inventario fitosociologico Madidi 36. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.5,-0.66666,"Festuca procera",4061172352,"Parque Nacional Cotopaxi. Quebrada al lado oeste de Loma Ingapirca. Páramo graminicola.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.56666,-1.83333,"Festuca procera",1258289438,"Km 10 on road Alao - Chambo. Roadside and slope.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.859111,-14.890083,"Festuca procera",4061785520,"Área Natural de Manejo Integrado Apolobamba, Laji Sorapata, río Laji, sector Cosñimayuj cerca de la unión con el Santa Elena.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.89675,-15.131194,"Festuca procera",4061056213,"Área Natural de Manejo Integrado Apolobamba, Paján, sector campamento, arroyo Copollón.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.796639,-14.918194,"Festuca procera",4032049401,"Area Natural de Manejo Integrado Apolobamba, Hilo Hilo, Juchuy Queñua a medio día de Laji Sorapata.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.4333,-0.66667,"Festuca procera",1260307081,"Parque Nacional Cotopaxi, 2.4 km W of park entrance station. Sandy, rocky drainage with Stipa and Aegopogon cenchroides.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.550833,-11.408333,"Festuca procera",1257509524,"3 km W of Cullhuay on road towards Canta. Slopes above Rio Chillón with Festuca, Poa, and Opuntia.","PER",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.893239,-16.287775,"Festuca procera",3772776241,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.83,-13.4,"Festuca procera",1042505903,"Chincheros; along old dirt road to Urubamba across Q' oya pampa: moist, flat, seasonally partially inundated. Fallow and cultivated fields.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-75.333333,4.791667,"Festuca procera",2516836010,"Colombia, Caldas;PNN Los Nevados. Finca Normandia; Monochaeto-Weinmannietum mariquitae Andean.","COL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.08333,-13.4,"Festuca procera",1259672222,"","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.929722,-6.783889,"Festuca procera",1259769766,"Chachapoyas-Celendín road, above Celendín. Meadow.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.986,0.029,"Festuca procera",1258945349,"Mount Cayambe.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.8,-1.3,"Festuca procera",2516879006,"Tungurahua. Along old road Ambato-Guaranda km 25.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.36666,0.3,"Festuca procera",1259716439,"Reserva Ecológica Cotacachi-Cayapas. Alrededores de la Laguna de Cuicocha. Bosque húmedo Montano. Suelo volcánico.","ECU",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.127222,-14.582778,"Festuca procera",4031677198,"Apolobamba, Palomani.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.2,-6.96666,"Festuca procera",1259770206,"Celendín-Cajamarca road, 10-15 km from Celendín. Grassland-shrubland; disturbed by long term cultivation.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.98,-14.692222,"Festuca procera",1259119578,"Parque Nacional Madidi. Senda Pelechuco-Mojo, sector Tambo Quemado, a los alrededores del campamento principal sobe la senda Pelechuco-Mojos.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.88333,-0.85,"Festuca procera",4061039337,"At Lag. Quilotoa. Inner slopes of crater, densely grassed by sheep.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.33333,-0.43333,"Festuca procera",4061792455,"Km 3 on road from Hac. Pinantura to Antisana","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.71666,-2,"Festuca procera",4061590095,"Arenales de Palmira, app. 7 km N of Palmira","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.96666,-2.03333,"Festuca procera",4061603586,"Near Panamericana c. 10 km N of Palmira. Very dry area, sandy soil.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-68.12,-16.15,"Festuca procera",2848451577,"Murillo Province: 21.1 km N of (below) dam at Lago Zongo.","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.05,0.36666,"Festuca procera",4061032214,"Km 9 Yahuarcocha - Mariano Acosta. Dry slope with shrubs.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
