"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-98.086562,30.160965,"Dalea multiflora",1930982442,"2 miles S of Dripping Springs;","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-99.1403,30.0472,"Dalea multiflora",1930010124,"limestone hills e of the town, Kerrville","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.181067,28.765515,"Dalea multiflora",1850993647,"","USA",116,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-97.794197,32.325985,"Dalea multiflora",2807434364,"8 mi. S Granbury, E side of FM 51, next to fence, 10 m from road.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17154,30.0967,"Dalea multiflora",3966910302,"Smithville, 403 Old Antioch Rd, 78957.","USA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.27833,30.74389,"Dalea multiflora",2807510781,"On N side of US 190, 0.3 mi. E of Oakhurst city limits, 2.2 mi. E of int FM 946 in Oakhurst, 0.2 mi. W of gravel rd to Hopewell Church, 0.4 mi. W of Jordan St.;. Oakhurst 7.5 ' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.630451,34.010601,"Dalea multiflora",3051874328,"Roadside along US 70, 6.9 mi W of Hugo.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.44333,33.35861,"Dalea multiflora",2807613115,"Along TX 121 on W side of valley of tributary W of Pilot Grove, 0.7 mi. E of jct FR 2862, ca. 1 mi. SE of Westminster, ca. 16 mi. NE of McKinney. Blue Ridge 7.5 ' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.82531,27.46922,"Dalea multiflora",2807632747,"200 ft. N of S fenceline of Naval Air Station Kingsville, ca. 0.9-1.0 airmiles E of jct. F. M. 1717 and F. M. 1720 and 0.6 airmiles N of jct. F. M. 1717 and F. M. 2619, at N27o28'09.2, W097o49'31.1. Ricardo Quadrangle.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.312705,35.000753,"Dalea multiflora",3698100354,"","USA",37,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.10245,32.215017,"Dalea multiflora",3978872765,"Hunewell Ranch, 2.6 miles east intersection Highway 67 and CR 182. GPS coordinates at gate 32° 12.901N, 98° 06.147W. Front gate.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.28333,33.26667,"Dalea multiflora",2807264566,"County Line Prairie Preserve, approximately 13 air miles (21 km) NW of Greenville along county road that follows Hunt-Collin county line; ca. 1/2 mile (1 km) S of county road at 3/4 mile (1.5 km) W of St. Hwy. 36 and community of Dewey.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.6075,31.81667,"Dalea multiflora",2807551008,"On gravel rd E of TX 6 & ca. 2.5 mi. NW of Clifton, N of Meridian Cr.. Clifton 7.5' quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.11006,28.68069,"Dalea multiflora",2807271238,"High point on Mad Island Marsh Preserve, ca. 2.5-2.6 airmiles N to NNW of HQ complex, from N28°40'51.6, W096°06'35.6 to N28°40'49.3, W096°06'37.0. Palacios NE Quadrangle.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.75083,33.395,"Dalea multiflora",2807340825,"On E side of county rd E of Big Sandy Cr., ca. 4 air mi. NE of Alford and ca. 3.8 air mi. ESE of Park Springs; Post Oak Ridge; LBJ Nat'l Grassland, Sunset Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.00808,32.88967,"Dalea multiflora",2807407343,"Ca. 1000-1500 ft. NW of jct. Grimes Rd. and Stafford Rd., NE of Mineral Wells. Fort Wolters (Texas Army National Guard).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.23472,30.16667,"Dalea multiflora",2807223228,"Along Rte 165, ca. 2 mi. SW of Henly.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
