"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.68,14.53,"Campylopus nivalis",1928636926,"Montana de Celaque, Filo Seco, 13 km SW of Gracias","HND",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.3,-17.02,"Campylopus nivalis",1928978413,"along the Río Pacacha between ca. 1 km NW of Estancia Huaña Kkota and Mina Veta Verde, ca. 11 km SW of Quime","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.8,9.62,"Campylopus nivalis",1928954390,"along W side of Interamerican Highway, 17 km SE of El Empalme","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.933333,-0.966667,"Campylopus nivalis",1261657823,"Quevedo - Latacunga road, above Pilaló, at timber line.","ECU",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.881389,-18.811111,"Campylopus nivalis",4061764860,"Camino de Vallegrande a Loma Larga, 26 km al norte. <829-861>","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.85,0.933333,"Campylopus nivalis",4061877425,"Subida al volcán Cumbal.","COL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.66666,10.83333,"Campylopus nivalis",1261701420,"Sierra Nevada de Santa Marta, Transecto Alto Río Buritica.","COL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.15,-16.833333,"Campylopus nivalis",4060969354,"Negro Kkota, 8 km N of Inquisivi.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.61666,5.93333,"Campylopus nivalis",4061000717,"Socota, Páramo de Pisba, Via Socha-La Punta, km 61, Alto de Granados.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.216667,-2.766667,"Campylopus nivalis",1261671951,"Around Laguna Toreadora in Parque Nacional de Cajas, ca. 35 km WNW of Cuenca.","ECU",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.08333,5.98333,"Campylopus nivalis",1261701126,"Duitama, Páramo La Rusia.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
