"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.71588,-14.24454,"Grona pullenii",1633110079,"Nitmiluk. MHOW C. dichromophloia over S. intrans. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7838,-13.42776,"Grona pullenii",1633280178,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.431809,-12.708952,"Grona pullenii",1633270674,"track leading to repeater Station off Arnhem Hwy","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.23068,-11.23752,"Grona pullenii",1633302197,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.842259,-13.772423,"Grona pullenii",1633447289,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.60311,-13.89754,"Grona pullenii",1633104881,"Nitmiluk. TOW with E. alba, E. ptychocarpa over tall grassland Keckwick Springs","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51998,-14.23988,"Grona pullenii",1633096549,"Nitmiluk. MHOW, E. phoenicea, E. tetradonta, E. miniata","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09724,-12.60674,"Grona pullenii",1633531790,"S FIREBREAK - OPPOSITE 'LITTLE HOUSE' (zero added","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.2714,-12.5901,"Grona pullenii",1633035408,"Lambells Lagoon Area, B.A.U. site Fogg4. Euc. miniata open forest on sandy loam lower slope. Grass/shrub midstorey, Shrub/herb lower.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.84192,-12.24925,"Grona pullenii",1633164562,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.008987,-13.468307,"Grona pullenii",1633551721,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.355556,-12.279167,"Grona pullenii",1633014719,"Maningrida area. Euc. miniata open forest on sandy loam south of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82093,-12.862754,"Grona pullenii",1632987317,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51074,-14.13473,"Grona pullenii",1633120102,"Nitmiluk. Murrawal Plateau - Centre of park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.896916,-12.649669,"Grona pullenii",1633009297,"Arafura; Gumurrgarring; narrow seepage on surface of tertiary plateau; gravelly clay loam; woodland with perennial grasses and sedges with annuals between; pig disturbance.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.776824,-13.779502,"Grona pullenii",1633564566,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38498,-11.38612,"Grona pullenii",1633307435,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1511,-12.2683,"Grona pullenii",1633079743,"Litchfield Shire Fauna Survey. Gunn Point Road, near Leaders Creek. Euc.alytpus miniata/tetradonta woodland, mixed perennial grass understorey.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.765,-12.615833,"Grona pullenii",1633081241,"Kerry Beggs project (Mary River area). Eucalyptus woodland on sandy loam. KB site DGE01.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.75786,-13.01688,"Grona pullenii",1633266951,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.414242,-13.817201,"Grona pullenii",1633283825,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.25223,-12.61193,"Grona pullenii",1633493083,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82993,-13.05233,"Grona pullenii",1633276979,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43552,-14.23399,"Grona pullenii",1633098200,"Nitmiluk. Seepage swamp LOW, E. oocarpa and E. phoenicea over V. cunninghamii and mixed rush/grass/sedgeland","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.87984,-12.44493,"Grona pullenii",1633024168,"Charles Darwin NP. Euc. miniata/Euc. tetrodonta woodland. (D. Liddle site 31, plot 8)","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.577778,-14.008889,"Grona pullenii",1633555131,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.79732,-12.30471,"Grona pullenii",1633164885,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.587778,-15.406944,"Grona pullenii",1633575865,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.13251,-11.77572,"Grona pullenii",1633147392,"Bathurst Island; E of Cape Helveticus Rd. Euc. tetrodonta/C.nesophila woodland with sparse understory on gravelly plateau margin.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.89836,-11.27199,"Grona pullenii",1633304750,"5.8 km from Popham's turnoff (towards Black Point)","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.53116,-11.77323,"Grona pullenii",1633147227,"Bathurst Island; c. 3km W of Nguiu town bores. E.miniata/E. tetrodonta open forest with Alloteropsis, on plateau.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.456389,-12.470833,"Grona pullenii",1633016239,"Maningrida area Euc..jensenii woodland with perennial grasses & annual Sorghum; clay on saddle between hills.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.392136,-14.12956,"Grona pullenii",1633287623,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.191881,-11.740655,"Grona pullenii",1633145652,"Bathurst Island, road to Port Hurd. Euc. miniata/Corymbia nesophila open forest on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.992043,-13.503584,"Grona pullenii",1633568150,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
