"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.205833,-18.160833,"Symphonia clusioides",1998869468,"Tampoketsa d'Ankozobe. Forested region along RN4, near the village of Manankazo, and the river of the same name. Slopes with a mixture of forest and grassland 1 km S of bridge a R. Manankazo.","MDG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
48.36666,-13.98333,"Symphonia clusioides",1261055414,"District Ambanja. Rivière Antsahalava.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Symphonia clusioides",1259372330,"Est Ankaramy-be, Réserve Spécial de Manongarivo, Antsatrotro. Echantillons préserve en alcool. Recolte avec D. Fenozara, et C. Velomaro.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.707778,-22.585833,"Symphonia clusioides",4061176266,"Antanambao, Ivohibe, Ivoribe, Forest Marovitsika Vohibory. Collected with Galy Rolland, Maminirina Andrianantenaina and George Razafindrakoto (guides).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.70833,-14.42916,"Symphonia clusioides",1258352885,"Fiv. Andapa, Fir. Doany, Fok. Antsahaberoka. Réserve Naturelle Intégrale no. 12 Marojejy, nord d'Andapa. Echantillons préservés en alcool. Récolté avec D. Ravelonarivo.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-14.08333,"Symphonia clusioides",1261881851,"Réserve Spéciale de Manongarivo. A l'est d'Ankaramibe. Au sommet et aux alentours d'Antsatrotro.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.40111,-23.44833,"Symphonia clusioides",4061508299,"Fivondronana: Betroka, Firaisana: Ivahona, Fokontany: Voromiantsa. Forêt dense de Befarafara, Kalambatritra AP. Echantillon préservé en alcool. Réecolté avec M. Andrianjafy & Resaviny (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.2,-20.78333,"Symphonia clusioides",439286063,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.577222,-19.158889,"Symphonia clusioides",1257888971,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, Sahamahirana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.83333,-13.96666,"Symphonia clusioides",1261055431,"Beangona.","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.44222,-14.24027,"Symphonia clusioides",4061562684,"Limite entre Anjialavabe et Doany, Andapa, sommet d'Ankarongameloka. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.383333,-21.233333,"Symphonia clusioides",2517485144,"Parc National de Ranomafana, le long de la riviere de Namorona. Juste a l'exterieur de la parcelle permanente de Vohiparara.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.964167,-15.673333,"Symphonia clusioides",2515933639,"Toamasina. Masoala Peninsula, south of village of Ambanizana in the Andranobe River Watershed.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.019298,-14.388495,"Symphonia clusioides",3456185746,"","MDG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.77,-19.68,"Symphonia clusioides",2517628808,"Madagascar, province d'Antananarivo, 10 km SE de Tsinjoarivo. Foret de Mahatsinjo, Andasivadihazo.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
