"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.618768,47.231037,"Bromus vulgaris",1929388688,"St. Joe River canyon above Avery St. Joe National Forest. Edge of forest of Thuja plicata and Tsuga heterophylla, adjacent to Tin Can Flat CG.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.682004,47.073854,"Bromus vulgaris",1929735306,"St. Joe National Forest vic. White Pine Drive NE of Potlatch. Moist slope slightly N aspect below dirt road to East Dennis, ca. ½ mile W of Hwy 6 at summit between Mannering Cr. and Emida.","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.363011,42.51799,"Bromus vulgaris",3117809568,"","USA",70,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.754167,49.25,"Bromus vulgaris",1988201128,"Fraser Valley, Agassiz, southwest-facing slope of mountain (Bear Mountain?) in back of Pacific Agri-Food Research Centre, 1.2 km due north of Highway 7","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.068611,49.223056,"Bromus vulgaris",1988064295,"Paulson Summit, northeast of Christina Lake, Highway 3, 1.7 km west of summit marker, 13 km west of Highway 3B junction","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.116667,48.75,"Bromus vulgaris",1988210789,"Vancouver Island, Pachena Bay, southwest of Bamfield, West Coast Trail, Pacific Rim National Park","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.264583,49.352083,"Bromus vulgaris",1988202925,"Metro Vancouver, District of West Vancouver, opposite 5514 Marine Drive","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.733833,54.806694,"Bromus vulgaris",1988178181,"Maroon Mountian, trail from end of road to ridge top","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.471639,48.671417,"Bromus vulgaris",1988095453,"Vancouver Island, Saanich Peninsula, at corner of Derrick Road and Norris Road, south of Deep Cove","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.986111,50.145833,"Bromus vulgaris",1988090254,"7 mi south of lumby on Nicklen lake road, 1 mile NNE of nicklen Lake","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.4,54.25,"Bromus vulgaris",1988225964,"ca. 25 miles northwest of Prince George, on the bank of the Fraser River","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.245472,54.741361,"Bromus vulgaris",1988207679,"West of Smithers, along Hudson Bay Mountain Road, between Smithers and alpine ski area","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.903472,49.535556,"Bromus vulgaris",1988181072,"Tulameen area, Tulameen Ultramafic Complex, Grasshopper Mountain","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.5869,44.28016,"Bromus vulgaris",1988139198,"Lane County; in the Coast Range on top of Prairie Mountain ca. 7.5 airmiles south of Alsea","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.361611,48.587583,"Bromus vulgaris",1988202819,"Vancouver Island, along Deering Road ~ 3 km north of Port Renfrew","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
