"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.38458,1.59089,"Homaliodendron piniforme",1930618226,"Príncipe Island. Obô National Park de Príncipe. Headwaters of the Rio Banzu. Steep slopes above the Río Banzu heading toward the Pico de Príncipe.","STP",NA,2016,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.5834,18.652188,"Homaliodendron piniforme",2382926960,"Near the Pyramid, ca. 13 km from Valle Nuevo on road to San José de Ocoa","DOM",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61.7119,16.1811,"Homaliodendron piniforme",1929436488,"Parc National de la Guadeloupe, sur la rive droite de la Rivière Quiock, à environ 1 km à l'est du point d'accès au sentier de randonnée (entrée ouest)","GLP",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.07,-3.98,"Homaliodendron piniforme",2382910358,"Loja-Zamora highway, 18-19 km E of Loja","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.07,-23.4,"Homaliodendron piniforme",1929953883,"Serra do Mar near Ubatuba, rain forest of the Fazenda Capricornio.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.58306,0.275,"Homaliodendron piniforme",1929217519,"São Tomé. Obo National Park, along Pico de São Tomé Trail about 1 km from summit of Pico Calvario beyond trail junction to Nova Ceicão and Bom Baim","STP",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.37,-13.18,"Homaliodendron piniforme",2382920244,"slopes above Pillahuata, near Km #126 on Cosñipata Hwy","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.4,-0.66667,"Homaliodendron piniforme",2578914661,"","ECU",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-98.629167,20.7275,"Homaliodendron piniforme",2629491907,"8 km al E de Tianguistengo","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.466667,20.6,"Homaliodendron piniforme",2629489879,"Ocotes-Helechales, 13 km al NE de Huayacocotla","MEX",80,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-66.83,-0.33,"Homaliodendron piniforme",2382921946,"Slopes and summit of Serra Curicuriari, from Igarapé Arabú of the Rio Curicuriari to the summit.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.58,18.6917,"Homaliodendron piniforme",2382915541,"Cordillera Central: Prov. La Vega-Peravia: La Nevera, 41.7 km. Norte del Parque Central de San José de Ocoa en el camino a Constanza.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
49.751944,-14.43775,"Homaliodendron piniforme",1930427762,"Antsiranana, Diego Suarez. W of Sambava, Marojejy National Park, along trail from camp Simpona to camp Marojejia","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.6367,16.0981,"Homaliodendron piniforme",1929738876,"Goyave, chemin des chutes de Moreau","GLP",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.033333,10.286111,"Homaliodendron piniforme",2268883968,"Distrito Horquetas (Buenos Aires). Colecta Sendero Tigre, el Plastico.","CRI",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.166667,-13.8,"Homaliodendron piniforme",1264712503,"Trilha do Guigó","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.707778,-13.578333,"Homaliodendron piniforme",2433519761,"Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.716667,-15.383333,"Homaliodendron piniforme",2459965720,"Brasil, Bahia, Município de Camacã, Serra Bonita, Trilha Bapeba. Corticícola. Coletada em tronco vivo.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.1622,3.9056,"Homaliodendron piniforme",1929647953,"Tafelberg. Floor of Arrowhead Basin to Grace Creek and along creek to Grace Falls. <23700-23723>","SUR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.54,-19.965556,"Homaliodendron piniforme",1213652666,"Estação Biológica de Santa Lúcia - Trilha do Augusto Ruschi.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.1042,1.61639,"Homaliodendron piniforme",1314949949,"PNN cueva de los Guacharos","COL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.266667,-14.433333,"Homaliodendron piniforme",1990640220,"Marojejy","MDG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
48.733333,-17.466667,"Homaliodendron piniforme",1990640359,"Zahamena","MDG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
48.166667,-19.033333,"Homaliodendron piniforme",1990640293,"Ambohibary","MDG",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
49.453611,-17.699722,"Homaliodendron piniforme",1990640305,"Analalava","MDG",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
47.385278,-21.243333,"Homaliodendron piniforme",1990640348,"Ranomafana","MDG",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
49.957222,-14.172222,"Homaliodendron piniforme",1990640182,"Makirovana","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
46.393889,-23.477778,"Homaliodendron piniforme",1990640279,"Kalambatritra","MDG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.3,-16.4,"Homaliodendron piniforme",1990640177,"Namoroka","MDG",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.66666,9.25,"Homaliodendron piniforme",1261715395,"1-2 hours walk along path beginning at end of Santa Rita Ridge Road, which terminates 17.1 km after leaving Boyd-Rosevelt Highway. Two hours in there is a bench mark reading USA-98, B.M. 2400 ft.+/-.","PAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.558889,6.237222,"Homaliodendron piniforme",1098890242,"Plateau above Sagyimase","GHA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-85.427778,10.990556,"Homaliodendron piniforme",1253600774,"Sendero Nacho cerca de la Estacion.","CRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.192397,8.046944,"Homaliodendron piniforme",1936718015,"Cerro Tacarcuna Cielo Azul, Vereda Arquia","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-0.632778,6.128611,"Homaliodendron piniforme",1913891073,"Dokyi, above","GHA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-47.939722,-25.016389,"Homaliodendron piniforme",1803028836,"Ilha do Cardoso, ca 2, 5km E dos Alojamentos","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-98.709281,19.193468,"Homaliodendron piniforme",1893876203,"Cañada de Los Diamantes, vertiente NW del Iztaccíhuatl.","MEX",100,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.508333,17.441667,"Homaliodendron piniforme",1893883428,"Sierra Juárez, Llano de Las Flores 20 km beyond Ixtlán de Juárez toward Tuxtepec.","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.041667,20.175,"Homaliodendron piniforme",1893883397,"Just below Tlapacoyan.","MEX",80,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.192117,23.099818,"Homaliodendron piniforme",1893883411,"Rancho del Cielo above Gómez Farías in area of Texas Southmost Biological Station. N Mtn.","MEX",147,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.975,20.275,"Homaliodendron piniforme",1893883426,"Xicotepec de Juárez.","MEX",80,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.691667,17.158333,"Homaliodendron piniforme",1893883403,"Cerro de San Felipe ('La Cumbre'), on Hwy 175 through Sierra Juárez.","MEX",90,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.233333,4.866667,"Homaliodendron piniforme",1261624816,"Irene Falls area, Brownsberg Massif, 15 km SW of Brownsberg.","SUR",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.28,0.17,"Homaliodendron piniforme",2382937538,"Cordillera Occidental, Otovalo-Laguna Mojanda road","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.516944,16.816666,"Homaliodendron piniforme",3440846779,"Paraje Ach´lum","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.840833,-1.1675,"Homaliodendron piniforme",3456061402,"Buhoma","UGA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
29.779166,-1.103333,"Homaliodendron piniforme",3456061407,"Nyakasunju","UGA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
-45.164281,-23.720328,"Homaliodendron piniforme",1585963657,"Parcela J32, Núcleo Picinguaba, PE Serra do MarJ32.28 Tronco de J629","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-45.523603,-23.376992,"Homaliodendron piniforme",1324955287,"Parcela P22, Núcleo Santa Virgínia, PE Serra do Ma, P22.6 Liana 10cm diam. Escandente px P377","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.835556,-23.336944,"Homaliodendron piniforme",1585963601,"Parcela B58, Núcleo Picinguaba, PE Serra do Mar, B58.15 Tronco de B666","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-83.91124,9.595917,"Homaliodendron piniforme",1261737767,"Valle de Copey, ca 30 km al sur de Cartago.","CRI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.55,29.95,"Homaliodendron piniforme",2005581471,"Bird census area near Rancho del Cielo, Taoaullpas.","MEX",3036,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.899763,17.160275,"Homaliodendron piniforme",2005581489,"Yerba Buena. Pueblo Nuevo, (about-55 km. northeast of Tuxtla-Gutierrez)","MEX",3036,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.75,28.516667,"Homaliodendron piniforme",2005581398,"Below, Rancho Del Cielo Above fomez Farias","MEX",3036,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.361803,17.96575,"Homaliodendron piniforme",2005581372,"Llano de Las Flores, north of Oaxaca.","MEX",3036,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.302629,17.775523,"Homaliodendron piniforme",2005581379,"Near km 96 above Valle Nacional Oaxaca","MEX",3036,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.099354,10.077556,"Homaliodendron piniforme",3766770308,"5-7 miles from San Rafael de Heredia on Volcán Barba","CRI",6345,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.046661,16.913436,"Homaliodendron piniforme",2005581353,"Along road north of llano de Las Flores, north of Oaxaca.","MEX",3036,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.025504,22.886293,"Homaliodendron piniforme",2005581515,"Rancho del Cielo, about 3 west of Gomez Farias","MEX",3036,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.851696,20.122827,"Homaliodendron piniforme",2005581354,"Just below Tlapacoyan, Puebla, mexico","MEX",3036,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.040287,20.004927,"Homaliodendron piniforme",2005581356,"Above Tianguistongo on Hwv. 105, 2 miles from Zacualtioan","MEX",3036,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.150734,23.039436,"Homaliodendron piniforme",2005581407,"Rancho del Cielo above Gomez Farias","MEX",3036,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
