"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.85,-2.266667,"Thilachium africanum",2515936595,"Serengeti National Park. Near Banagi Laboratory.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.015822,-22.691881,"Thilachium africanum",3455900528,"","ZAF",17,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.5,-6.333333,"Thilachium africanum",1258774551,"Zaraninge Forest, Miseni public area. Sloping, rocky dry bushland.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.50583,-8.96166,"Thilachium africanum",4061780531,"T8. Kilwa-Masoko, Kilwa Kisiwani Island, Kisiwani Village, Sake area, Transect 1, Plot 20, small portion of forest surrounded by thickets dominated by Maerua sp., Afzelia quanzensis, Adansania digitata and Suregada zanzibariensis.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.76666,-5.86666,"Thilachium africanum",4061469331,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35,-3.833333,"Thilachium africanum",4061653035,"10-20 km SE of Lake Eyasi. Open bushland of Commiphora and Acacia.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.083333,-0.916667,"Thilachium africanum",4062130028,"3 km N of Mwingi","KEN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.815,-4.74805,"Thilachium africanum",4061012480,"Maramba Division, Bwiti village, East Usambara Mountains, Mgambo Forest Reserve, along main road, woodland forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.385467,-22.4358,"Thilachium africanum",2573805257,"","MOZ",41,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.66,-12.79,"Thilachium africanum",2515936594,"distrito de Ancuabe. Serração Móvel de N'Guro, perto do monte Iloco.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.91667,-7.71667,"Thilachium africanum",328335823,"Iringa Distr.: E part of Ruaha Nat. Park, along Great Ruaha River","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.99536,-22.499911,"Thilachium africanum",2980797701,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.354507,-16.0641,"Thilachium africanum",2864826314,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.422516,-15.577985,"Thilachium africanum",1453091228,"","MDG",7,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.241095,-15.030791,"Thilachium africanum",2580102004,"","MWI",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.977542,-7.713459,"Thilachium africanum",1802632282,"","TZA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.169998,-19.01,"Thilachium africanum",3347081942,"Sofala, Nhambita, path to Gwasha, 1.91 km N of the Pungwe river, measuring from 400 m W of the point in river closest to the Old cotton factory","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.95,-21.533333,"Thilachium africanum",2517701289,"Limpopo, arredores de Massagena, - zona de trabalho da M.C.T. picada nr 9 entre os Kms 1 e 5 (CI).","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.593997,-17.42897,"Thilachium africanum",3997817487,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
32.324708,-25.222483,"Thilachium africanum",2573817219,"","MOZ",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.27841,-24.255154,"Thilachium africanum",2999198871,"","MOZ",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.38416,-7.13388,"Thilachium africanum",4060977626,"(T5) Rubeho Mountains, thicket between Kinusi and Kikuyu Villages along road from Kibakwe.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.206,-18.045,"Thilachium africanum",2283408731,"","MOZ",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.516667,-12.983333,"Thilachium africanum",2515954896,"Pemba. Ao longo da costa da Praia Uembe.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.333333,-26.166667,"Thilachium africanum",2517728250,"Maputo: Boane, route vers porto Henrique.","MOZ",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.858085,-21.85959,"Thilachium africanum",1323014849,"","MDG",1376,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.816667,-2.283333,"Thilachium africanum",2517712268,"Serengeti National Park, between Banagi Hill and small hill W of it.","TZA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.78791,-14.77382,"Thilachium africanum",1572391684,"","MDG",256,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
