"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
20.367013,-34.443963,"Massonia setulosa",3320871804,NA,"ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.57105,-33.935133,"Massonia setulosa",3902214579,NA,"ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.064592,-34.155364,"Massonia setulosa",3325790499,NA,"ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.751942,-34.609129,"Massonia setulosa",2999209338,NA,"ZAF",80,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.846241,-33.750301,"Massonia setulosa",3859521140,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.870833,-33.866111,"Massonia setulosa",2813974031,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.109358,-33.763365,"Massonia setulosa",2447844463,NA,"ZAF",142,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.5461,-34.0742,"Massonia setulosa",3858241327,NA,"ZAF",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.306628,-34.350488,"Massonia setulosa",3873721064,NA,"ZAF",114,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.74822,-33.916928,"Massonia setulosa",3902055011,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.822037,-34.426506,"Massonia setulosa",3113580347,NA,"ZAF",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.63224,-34.22163,"Massonia setulosa",2350427659,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.16082,-34.305667,"Massonia setulosa",3889169484,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.816004,-34.038471,"Massonia setulosa",3773586704,NA,"ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.582491,-34.072454,"Massonia setulosa",3873059551,NA,"ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.236458,-33.979086,"Massonia setulosa",2859905373,NA,"ZAF",977,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.48599,-34.42393,"Massonia setulosa",2802956448,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.098889,-34.455833,"Massonia setulosa",2860139469,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.645105,-33.684698,"Massonia setulosa",3321202920,NA,"ZAF",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
