"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.734444,-33.846944,"Gompholobium laxum",2853756606,"2.5 km E of Coompertup, ca 42 km SW of Ravensthorpe (Newdegate 1:250,000 sheet)","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.8,-34.383333,"Gompholobium laxum",2829282183,"Red Gum Pass, Stirling Range.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.948333,-34.396667,"Gompholobium laxum",2853745106,"Lower slopes of Mount Magog, 1 km from picnic area and along gully at picnic area, 18 km to Stirling Range Drive from Chester Pass","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.551389,-34.303333,"Gompholobium laxum",2853927355,"Cranbrook Cemetery Reserve","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.676389,-34.343333,"Gompholobium laxum",2853952881,"Hill above S bank, Pallinup River, Marra Bridge, Hassell Highway,","AUS",3000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.516667,-32.95,"Gompholobium laxum",2854241222,"3 km NNW of Billy and Taarblin Lakes","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.183333,-34.341667,"Gompholobium laxum",2854294965,"Papa Colla Creek; Chester Pass; Stirling Ranges","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.546111,-33.029167,"Gompholobium laxum",2854367731,"Plot 113, Reserve 10521 (water), Narrogin Shire","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.148056,-33.543333,"Gompholobium laxum",2853934523,"Just SE of Nyabing","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.45,-31.033333,"Gompholobium laxum",2853986116,"1 km W of Miling - Bolgart Road, 7 km N of Calingiri","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.984059,-31.915088,"Gompholobium laxum",2854327574,"On E side of North Ardath-Yarding Rd, 430 m S of railway crossing, Yardley Nature Reserve, c. 14 km E of Shackleton. [Plot - KL28]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.674533,-31.940703,"Gompholobium laxum",2854031672,"3 km E of Pantapin townsite, adjacent to old railway line, 40 km W of Bruce Rock,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.724722,-32.983333,"Gompholobium laxum",2854179707,"Railway Reserve, 4 km W of Tincurrin","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.240953,-33.67656,"Gompholobium laxum",2853671250,"Cherry Tree and Mission Road, 28 km NW of Kojonup,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.133333,-32.766667,"Gompholobium laxum",2853651152,"Dragon Rocks Nature Reserve No.36128. South Eastern section.","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
