"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.52,-8.55,"Clematis simensis",1096664293,"Tanzania. Iringa: Mufindi District. T7. Igoda Village, Ipafu Hill.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.87,7.67,"Clematis simensis",2452304723,"7 km. east of Jimma, Kaffa Province.","ETH",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.6149,2.1063,"Clematis simensis",3478088426,"","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.18,4.2,"Clematis simensis",912151195,"","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.42,6.18,"Clematis simensis",912181732,"Ijim Mountain Forest.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,4.83,"Clematis simensis",912095764,"Ngusi road through Nyasoso.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.72,-15.82,"Clematis simensis",912494414,"Mt Mchese.","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.1,5.933333,"Clematis simensis",2516028171,"Km 10 Bamenda-Bali road.5.56 N 10.06 E","CMR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.783333,3.6,"Clematis simensis",2515733912,"Malabo-Pico Basilé, estrada km 23.","GNQ",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.016667,9.4,"Clematis simensis",2517788657,"around College of Agriculture, Alemaya.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.566667,6,"Clematis simensis",2515834647,"Maji area, c. 4 hours walking distance along the trail from maji to Adicas, c. S. of Maji.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,18.183333,"Clematis simensis",686703900,"Raydah village, Abha City, Asir","SAU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.616667,8.766667,"Clematis simensis",2517793703,"between Nazareth and Metahara, 130 km from Addis Ababa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.616667,-0.8,"Clematis simensis",2515968669,"2 km N of Nyamarambe.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.333333,9.366667,"Clematis simensis",2515727519,"along road from Kulubi to Asbe Tefari, c. 80km before Asbe Tefari.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.9,9.483333,"Clematis simensis",2517378037,"highroad Harrar to Dire Dawa, c. 1 km N.W. of the crossing with the road to Addis Ababa via Kulubi and Asbe Tafari.","ETH",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.75,9.4,"Clematis simensis",2517771600,"6 km of Wotter, on the road to Kulubi.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.853333,8.981667,"Clematis simensis",2516020365,"7 km on Gelemso road from Asbe Tefari Rd.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.53,7.53,"Clematis simensis",2512839386,"Along trail in Belleta Forest, left side of road, 41 km. S.W. of Jimma, on Bonga road. Kaffa Province.","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.71666,-3.23333,"Clematis simensis",1261467223,"Arumeru Dist.; west flank of Mt. Meru, near trail from end of road from Forestry Training Institute, in fairly open Hagenia forest.","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.866667,8.866667,"Clematis simensis",1697710280,"","ETH",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.516667,9.383333,"Clematis simensis",2517570764,"along the road Kulubi-Asbe Tafari, 6km past Chelenko.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.133333,7.95,"Clematis simensis",2515973488,"Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,4.983333,"Clematis simensis",2516200225,"Kodmin, Rocky slopes and steep ground down to bottom of valley.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,4.983333,"Clematis simensis",2517768637,"Manengouba Mts., WNW of Nkongsamba.4.59 N 9.53 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.765,-4.223056,"Clematis simensis",2515804144,"Ngoroa Division, Bonga ward Haraa Forest Reserve, Haara Village.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.333333,5.75,"Clematis simensis",2517535646,"c. 68 km NW of Neghell, along the road to Kebre Mengist.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.564465,-9.140888,"Clematis simensis",3863879283,"Kiwira forest station and river","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.680858,-7.764809,"Clematis simensis",3863879375,"kitalawe","TZA",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.4833,-8.9,"Clematis simensis",3863883256,"mbeya peak forest reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.283333,-4.783333,"Clematis simensis",3863883286,"lushoto arboretum","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.4,-4.516667,"Clematis simensis",3863883912,"longuza","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.537989,-7.859822,"Clematis simensis",3863884567,"Kitunguru Forest Reserve","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.080518,-3.401632,"Clematis simensis",3863884784,"essimingor forest reserve","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.795375,-4.914901,"Clematis simensis",3863885356,"sankara forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
9.2,4.133333,"Clematis simensis",2517386878,"Buea, W of Bokwango.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,7.05,"Clematis simensis",2516016534,"34 km W. of Dinshu, along the road to Adaba.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.583333,8.983333,"Clematis simensis",2515953797,"Mt. Uociacia, c 15 km W of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.683333,11.166667,"Clematis simensis",2517792684,"4 km E of Dessie, along the road to Gonder.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
