"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.33,-2.75,"Inga densiflora",1096710225,"Plants of Ecuador. Prov. Morona Santiago. Road to Plan Grande ca. 12 km N of Yunganza on Mendez Limon road. Pasture.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-59.2864,3.12667,"Inga densiflora",1456269613,"SE Kanuku Mts, ±8.5 km ENE of Makawatta Mtn, creek islands and along Crabwood Creek","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.37,8.74,"Inga densiflora",1261723142,"R.F. Golfo Dulce; Península de Osa. Alto Los Mogos. A 15 Km de Chacarita.","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.45,-1,"Inga densiflora",1258282971,"Quevedo-Santo Domingo, 5 Km N of Quevedo. Cult in garden.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.2,-2.55,"Inga densiflora",1260337839,"Ocaña. Bosque perturbado piemontano.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.466667,-0.8,"Inga densiflora",4061129905,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus en construcción, Km 53-60. Bosque húmedo Tropical. Bosque primario.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.08333,-11.71666,"Inga densiflora",4061635432,"E.B. cocha cashu; P.N. Manu.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.66666,-0.05,"Inga densiflora",1258282927,"Road Nono-Nanegalito. Steep slope above river.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.88333,0.71666,"Inga densiflora",1261826267,"Reserva Ecológica Cotacachi-Cayapas. Charco Vicente. Río San Miguel, afluente del Río Cayapas. Bosque primario. Parcela Permanente y vegetación circundante.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-85.49157,10.955326,"Inga densiflora",1257849375,"P.N. Guanacaste. Cuenca del Tempisque. Volcán Orosí, Estación Biológica Maritza. Trail to Cacao Station, ca. 1 km from Maritza comedor, ~ 100 km into first patch of primary forest. N side of trail. 0.1 ha Transect Maritza.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.6667,2.25,"Inga densiflora",1455967566,"Kuyuwini River, 10-15 km downstream from Taruma Rapids","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.2,2.27,"Inga densiflora",1563222829,"Dept. of Huila: Finca Merenberg, border with Cauca east of Leticia","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.6992,-11.7856,"Inga densiflora",1318107300,"Districto Camisea, Campamento San Martín-C, Camimisea Production Unit. W of camp.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.79,8.92,"Inga densiflora",1096745051,"Flora de Costa Rica. Puntarenas: Cantón de Coto Brus. Z. P. Las Tablas. Cuenca Térraba-Sierpe. Finca Cafrosa. El Tajo.","CRI",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.661611,12.683139,"Inga densiflora",4031947485,"19.6 km NE of Nawawas, at Río Siquia bridge, near Nueva Luz; moist forest along river","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
