"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.756944,25.652778,"Setaria setosa",1894422082,"Ciudad Monterrey, 30 millas al W, carretera a Saltillo.","MEX",50,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-43.3469,-23.0036,"Setaria setosa",3005704052,"Praia de Sernambetiba (Recreio dos Bandeirantes).","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.03,18.37,"Setaria setosa",1928897858,"Isla Catalina: en un trayecto desde el Campamento Militar (SO) ala punta Nordeste.","DOM",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.893507,17.958069,"Setaria setosa",1929489715,"Guánica Forest Reserve.","PRI",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-40.88,-11.65,"Setaria setosa",4060993633,"34 km E of Morro do Chapéu along Highway BA-052; Chapada da Diamantina. Low scrub forest on sandy soil.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-62.994284,17.515148,"Setaria setosa",3783422566,"Sint Eustatius; near Bomba hill","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.285436,12.226531,"Setaria setosa",3783423567,"Bonaire","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.60833,26.10833,"Setaria setosa",2807455194,"Sierra de la Paila, N side, on fan just below Mina EL Aguirrero","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.3,30.15,"Setaria setosa",2807452606,"At PEMEX Pozo El Hueso No. 1 (abandoned), 16 Km N of Rancho La Lágrima and 30 Km S of Rancho El Pino","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.35,24.63333,"Setaria setosa",2807471471,"5 Km NE of Estación La Laja; 8 Km ENE of Concepción del Oro","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.13333,24.61667,"Setaria setosa",2807617790,"Ca 15 (air) mi E of Concepción del Oro, 2.5 mi NE of Gadalupe Garceron, in Sa del Astillero","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.11667,30.66667,"Setaria setosa",2807339801,"Ca 23 (air) mi ENE of Villa Ahumada, in NW canyon of Sa de la Alcaparra NE of Rancho El Palmar","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.37,26.34,"Setaria setosa",2807396697,"8 mi W of Higueras","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.63333,31.63333,"Setaria setosa",2807487213,"Portezuelo de Jamau","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.33333,26.25,"Setaria setosa",2807555635,"Puerto San Lázaro, Sa de la Galvia","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.21667,24.58333,"Setaria setosa",2807622320,"1 mi E of Ejido de San Lázaro","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.11667,25.06667,"Setaria setosa",2807435489,"Near and at Sa de Yeso, almost due W of La Presa de Los Angeles","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.387336,27.985897,"Setaria setosa",1895355664,"Isla San Pedro Nolasco, Gulf of California, NE side of island","MEX",70,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.1944788,27.8087039,"Setaria setosa",1895355706,"8 mi N of Camargo (K 1611)","MEX",60,1955,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
