"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.183,33.6167,"Ipomoea triloba",1846534643,"Coachella Valley; W side of Hwy 86, 6.25 mi. south of junction with Hwy 111 in Coachella and 3.85 mi. north of Valerie Jean, 0.55 mi north of Ave. 60.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6,32.816667,"Ipomoea triloba",1846534629,"Imperial Valley between Brawley and Westmorland. E side of Hwy 86 at intersection with Kalin Rd. and Tamarack Canal crossing. 1.6 miles NW of the New River crossing at Brawley.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.05,16.616667,"Ipomoea triloba",1056211775,"Named Geo. Feature: Chiquibul (Forest Reserve); Nearest Named Place: Natural Arch","BLZ",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.569202,24.134581,"Ipomoea triloba",1928727485,"North Eleuthera, along road between Queen's Highway and The Bluff.","BHS",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-66.51885,17.89464,"Ipomoea triloba",1927796755,"Caja de Muertos.","PRI",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.0267,17.7422,"Ipomoea triloba",1929435557,"Caye Caulker (southern island), village of Caye Caulker","BLZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.933,18.07911,"Ipomoea triloba",1930888227,"Mona Island. West side of airstrip.","PRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.89875,17.96659,"Ipomoea triloba",1928706368,"Guánica Forest Reserve.","PRI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.04534,17.99075,"Ipomoea triloba",1929491729,"La Parguera.","PRI",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
106.75,22.12,"Ipomoea triloba",4043896058,"","CHN",NA,2015,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.45,23.03,"Ipomoea triloba",4043062792,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.187076,-15.545643,"Ipomoea triloba",1633131965,"Sturt Plateau, Stuart Hwy. Open woodland of Euc. tetrodonta and Terminalia canescens on sandy red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.09749,-12.63471,"Ipomoea triloba",3458111324,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.415,-11.406,"Ipomoea triloba",1633236713,"Pirlangimpi - near beach","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.97898,-12.73245,"Ipomoea triloba",3458109379,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24068,-12.5709,"Ipomoea triloba",3458110254,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.33578,-13.29049,"Ipomoea triloba",2445754278,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.883333,-11.766667,"Ipomoea triloba",1633236674,"Pickertaramoor","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.47555,-12.81787,"Ipomoea triloba",2445693804,"","AUS",25,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.6333,-11.75,"Ipomoea triloba",1633149475,"Nguiu (main township of Bathurst Island). From scattered localities throughhout township.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.86204,-13.7851,"Ipomoea triloba",2445760560,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.92644,-12.48008,"Ipomoea triloba",2445700580,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.7473,-12.43452,"Ipomoea triloba",2445777009,"","AUS",25,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.05682,-12.32602,"Ipomoea triloba",2445725032,"","AUS",25,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.573,-12.018611,"Ipomoea triloba",1633235659,"Galiwinku","AUS",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.506667,-12.76,"Ipomoea triloba",1633237079,"Ashfields Nursery- Dundee Beach","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78731,-12.2096,"Ipomoea triloba",2445771080,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-155.057,19.6947,"Ipomoea triloba",37278904,"S Hilo District, Waiakea","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
73.453217,18.540813,"Ipomoea triloba",2598669043,"","IND",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.977264,8.549304,"Ipomoea triloba",2598679622,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
74.00193,18.011148,"Ipomoea triloba",2598672227,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.349414,"Ipomoea triloba",3783423255,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.9869,17.4808,"Ipomoea triloba",3783437953,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-69.12087,12.331863,"Ipomoea triloba",3783439470,"Curacao; Christoffelpark","CUW",500,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.78639,22.00707,"Ipomoea triloba",1313715427,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.49771,23.74905,"Ipomoea triloba",1313732203,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.79485,22.2144,"Ipomoea triloba",1313720844,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.88284,22.30308,"Ipomoea triloba",1313723338,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.62653,22.83279,"Ipomoea triloba",1313733852,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.32155,23.43437,"Ipomoea triloba",1313731264,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.66857,23.88957,"Ipomoea triloba",1313758414,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.59154,22.63818,"Ipomoea triloba",1313734501,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.85946,22.10515,"Ipomoea triloba",1313718671,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77514,23.82778,"Ipomoea triloba",1313756824,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.54971,23.16402,"Ipomoea triloba",1313745467,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.41855,22.90852,"Ipomoea triloba",1313743664,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.33644,23.43527,"Ipomoea triloba",1313731267,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.73575,21.97724,"Ipomoea triloba",1313717245,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.06069,22.88032,"Ipomoea triloba",1313725240,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.89854,23.75363,"Ipomoea triloba",1313761351,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.77778,23.17345,"Ipomoea triloba",1313741670,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.79767,24.10295,"Ipomoea triloba",1313760326,"","TWN",5,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
