"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.605858,9.597984,"Nissolia latisiliqua",1258150451,"R.V.S. Gandoca-Manzanillo. Caribe Sur. R.V.S. Gandoca - Manzanillo.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.983056,-1.980833,"Nissolia latisiliqua",1261921525,"Capeira, 23 1/2 km N of Guayaquil on road to Daule.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.616667,0.816667,"Nissolia latisiliqua",4061870883,"13 km S and 8 km W of Esmeraldas, on sideroad to S","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.149444,9.307778,"Nissolia latisiliqua",1259390346,"Valle de Madroño.","PAN",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.2,8,"Nissolia latisiliqua",1258970700,"Puerto Indio (Sambu) (Boca de Sabalo). In cut-over area around village (Heliconia dominant)","PAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.21,8.653333,"Nissolia latisiliqua",1258971242,"Between Los Planes de Hornito and Fortuna Lake. Near road. [Coordinates on orginal label: 08º40'N, 082º13'W]","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15916,-0.86888,"Nissolia latisiliqua",1259751841,"Along road from Guayacan to Pucayacú, Departing main Quevedo-Latacunga Hwy. (23.2 km W of Cotopaxi-Los Ríos border 0.8 km N of Guayacan, 8.4 km S of Guasaganda.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.86388,9.21527,"Nissolia latisiliqua",1258970848,"A 2 kms. de Cañita en la carretera que va hacia la Represa de Bayano","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.9,8.683333,"Nissolia latisiliqua",1258970945,"SE slope of Cerro Campana.","PAN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.96666,-2,"Nissolia latisiliqua",4031353856,"Capeira, km 21 Guayaquil to Daule. Dry forest.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78,8.88333,"Nissolia latisiliqua",1258656181,"Teotuma","PAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.68166,9.365,"Nissolia latisiliqua",1259389287,"Río Teribe, mostly second growth near Quebrada Lukulon.","PAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.375,9.23388,"Nissolia latisiliqua",1258544412,"Cerro Azul (Jefe), ca 20 km NW of Tocumen","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.666667,-2.45,"Nissolia latisiliqua",1258995064,"Reserva Ecológica Manglares-Churute. Bosque muy seco Tropical y bosque Secon Premontano. Base del Cimalon Pequeño.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.333333,8.733333,"Nissolia latisiliqua",2564254806,"Valle de Coto Colorado. Ribera de Río Esquinas. Boca Río Esquinas.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.602778,-1.079722,"Nissolia latisiliqua",4031843831,"8.7 km W of La Esperanza, road Quevedo-Latacunga.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
