"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.204444,-24.274444,"Actiniopteris radiata",4061513632,"Anosy, Amboasary Sud, Ranobe, Behalomboro. Forêt dense sèche épineuse. Partie Est de la forêt. Echantillon préservé en alcool. Collecté avec L. Rockiman, J. C. Rakotomaro, Zakasoa & Botovao.","MG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.75,-24.05,"Actiniopteris radiata",4061967784,"Bordure à l'Est du Lac Tsimanampetsotsa. Sol à roches calcaires.","MG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
77.299576,12.918217,"Actiniopteris radiata",2598667593,"","IN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.709206,13.243513,"Actiniopteris radiata",2598676627,"","IN",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.749449,11.735546,"Actiniopteris radiata",3898269655,"","IN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
78.260078,11.756621,"Actiniopteris radiata",2598682766,"","IN",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.940682,16.895633,"Actiniopteris radiata",3960323208,"","IN",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.460238,0.183838,"Actiniopteris radiata",3957593902,"","KE",87,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
43.8,13.56667,"Actiniopteris radiata",911583450,"Yemen: road between Ta`izz and Al Mukha, 24 km W of Ta`izz, S of the village Hajdah, Alt.: 900-950 m. Alt.: 900 m.1997-03-31, Leg.: Hein,P. & Kilian,N. PH 3741.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
30.93647,-22.433055,"Actiniopteris radiata",3455851371,"","ZA",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.083333,-1.383333,"Actiniopteris radiata",2269021831,"Kitui-Inyuu road, c. 10 km (along road) from junction with Kitui-Mutomo Road.","KE",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.372897,-25.593037,"Actiniopteris radiata",3961049652,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.683587,-24.488738,"Actiniopteris radiata",3859498099,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.829462,-2.601884,"Actiniopteris radiata",3456625503,"","KE",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.663472,-22.395182,"Actiniopteris radiata",2006030564,"","BW",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.8928,-22.457274,"Actiniopteris radiata",4067659655,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.501643,13.429532,"Actiniopteris radiata",2873987938,"","IN",518,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
74.815586,16.218357,"Actiniopteris radiata",2366038825,"","IN",488,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
