"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.2583,-35.7469,"Scinaia tsinglanensis",2829846747,"West side of Tollgate Islands, Batemans Bay","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
60.113626,25.357501,"Scinaia tsinglanensis",1988636511,"Gurdim, Makran coast","IRN",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
150.7425,-35.1317,"Scinaia tsinglanensis",2829583256,"Kallymenia Flats, Hole in the Wall, Jervis Bay.","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.858919,12.61255,"Scinaia tsinglanensis",3470251367,"Socotra Archipelago: Socotra: Qadub: Dihamd","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.709166,20.197499,"Scinaia tsinglanensis",3470251447,"Oman: Masirah Island","OMN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.821999,-5.135111,"Scinaia tsinglanensis",3033566113,"Madang Province: Madang: Wongat Island","PNG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.0625,-19.279167,"Scinaia tsinglanensis",2827103673,"Cape Ferguson, Townsville.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
147.293999,-9.546449,"Scinaia tsinglanensis",3470241292,"Port Moresby: Loloata Island","PNG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.52211,-31.98157,"Scinaia tsinglanensis",2853937480,"Groper Cave, Rottnest Island","AUS",3000,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.415683,-20.682767,"Scinaia tsinglanensis",2854358406,"Barrow Island","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.0208,-37.1483,"Scinaia tsinglanensis",2829789195,"Just North of Mowarry Point, Eden.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
159.0667,-31.5022,"Scinaia tsinglanensis",2829167431,"Roach Island.","AUS",300,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.1983,-32.74,"Scinaia tsinglanensis",2828785763,"NNW of Point Stephens, N side of Fingal Island, near Port Stephens.","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.1847,-35.0972,"Scinaia tsinglanensis",2829039496,"South side of Boulee Island, south of Batemans Bay","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.065683,-17.364683,"Scinaia tsinglanensis",2853834605,"Quondong Point to Coulomb Point","AUS",3000,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
