"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.05,-28.57,"Helichrysum chionosphaerum",1096855195,"Flora of South Africa. Natal, B2829 CA Harrismith. Bergville Div., near Oliviershoek Pass","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.23,-28.97,"Helichrysum chionosphaerum",1096854728,"Flora of the Republic of South Africa. Kwazulu-Natal Province: Drakensberg Range at summit of Mike's Pass road.","ZAF",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.567073,-29.139777,"Helichrysum chionosphaerum",4039345807,"","ZAF",254,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.80588,-31.4178,"Helichrysum chionosphaerum",1933537608,"","ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.160532,-29.831204,"Helichrysum chionosphaerum",3399180592,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.520255,-29.255452,"Helichrysum chionosphaerum",3398739626,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.153975,-28.706058,"Helichrysum chionosphaerum",3013885599,"","ZAF",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.901533,-28.686628,"Helichrysum chionosphaerum",1802649880,"","ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.524002,-25.289902,"Helichrysum chionosphaerum",3407927164,"","ZAF",249,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.654613,-28.505675,"Helichrysum chionosphaerum",1838319195,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.668833,-25.1675,"Helichrysum chionosphaerum",1091285683,"","ZAF",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.168417,-25.22045,"Helichrysum chionosphaerum",3014090627,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.3125,-25.7442,"Helichrysum chionosphaerum",1456373570,"Songimvelo Game Reserve. Duurstede, Bearded Man, near Swaziland border","ZAF",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.37185,-29.73381,"Helichrysum chionosphaerum",4011693415,"","ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
39.283333,-0.65,"Helichrysum chionosphaerum",2515932658,"Garissa-Thika road, crosssing of Tula Drift.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.8517,-30.8547,"Helichrysum chionosphaerum",2521394659,"between Rhodes and Barkly East","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
30.6183,-25.143,"Helichrysum chionosphaerum",2521398596,"Between Lydenburg and Sabie on Long Tom Pass. Mauchsberg at top, below tower.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
28.0565,-30.758,"Helichrysum chionosphaerum",2521407525,"between Rhodes and Naudesnek","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.3922,-29.901,"Helichrysum chionosphaerum",2521371872,"between Underberg and Kokstad, about 25 km from Underberg","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
