"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.82,-16.32,"Grewia madagascariensis",2618449759,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.186111,-12.995555,"Grewia madagascariensis",4061576139,"Ambilobe, Marivorahona, Ambilomagodro. Forêt d'Ampondrabe, à 7 km à l'Est de Mahamasina-Ankarana. Forêt sèche sur tsingy. Récolté avec R. Rakotondrajaona, S. Rakotonandrasana, R. Guittou, V. Benjara, Eugène & Doly.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.434722,-12.588055,"Grewia madagascariensis",4061518156,"Commune Sadjoavato, Fok. Saharenana. For|5et de Sahafary, severely degraded with shrub understory remaining and occasional tree to 20 m tall.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.21861,-12.47527,"Grewia madagascariensis",1259069168,"Diego Region; Joffreville Distr.: ca. 27 km SW of Diego Suarez (Antsirana) on Diego Suarez-Joffreville road and ca. 3.75 km E of Joffreville City Center. In degraded forest and grasslands, ca. 500 m from road on road to habitation.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.69,-15.475,"Grewia madagascariensis",4031628759,"Mahajanga II, Mariarano, Ankatsabe. Forêt d'Ankatsabe, forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & Beby. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.42889,-3.85167,"Grewia madagascariensis",437872314,"","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.93333,-25.05,"Grewia madagascariensis",1259088009,"Préfecture de Fort-Dauphin, forêt très dégradée sur sables dunaires, près de Vinanibe au Sud de l'aéroport de Tolan|2ano.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.157778,-12.513333,"Grewia madagascariensis",4031818278,"Montagne d'Ambre, partie nord. A 940 m du point cote 1143, au 320?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.73611,-17.48277,"Grewia madagascariensis",4060964051,"Parc National de Zahamena. Antanandava, Ankosy; le long de la piste vers Bemoara. Forêt dense humide de moyenne altitude, peu dégradée. Récolté avec J. Randriamanarivo, L.M. Randrianjanaka & L.P. Rakotosoa.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.238889,-21.218333,"Grewia madagascariensis",3946837609,"District de Beroroha, commune d'Antanamary, fokontany Tsivoko, Forêt de Menapanda (Makay). Collectés avec Zafimahefa Brunot, Mahereza.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.845,-24.63638,"Grewia madagascariensis",4060993849,"Andohahela (parcel 1). Plot de Suivi- à Marovoalavo (Ebaketra). 200 x 25 m. Forêt humide. Plante conservée en Alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.666111,-22.926667,"Grewia madagascariensis",1260548397,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.657778,-20.060833,"Grewia madagascariensis",4061199057,"District : Morondava, Commune : Bemanonga, Fokontany : Marofandilia, Village le plus proche : Kirindy. Forêt : Kirindy (sèche), à 60 km NE de Morondava. Récolté avec Rémi et Patrick.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.70306,-18.68917,"Grewia madagascariensis",438240616,"Ambinda","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.5678,-12.4942,"Grewia madagascariensis",1319115226,"Antsiranana. Andrafiabe, presqu'ile entre Ambolobozobe et Ambolobozokely.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.85,-16.333333,"Grewia madagascariensis",1840287805,"Province Majunga, Station forestière d'Ampijoroa, ca. 3.0 km N d'Andranofasika, Forêt sèche sur sable à l'Est du Lac Ampijoroa","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
