"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.766667,-6.016667,"Trichodesma physaloides",4061929197,"16 km N of Kasogi","TZA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.792411,-10.7154,"Trichodesma physaloides",4028691102,"","MWI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.078,-9.2015,"Trichodesma physaloides",3478088346,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9502,-7.5988,"Trichodesma physaloides",3478150370,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.3006,-9.0997,"Trichodesma physaloides",3476774391,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.944263,-23.95342,"Trichodesma physaloides",4022036718,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.771489,-25.779855,"Trichodesma physaloides",3384828689,"","ZAF",202,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.941975,-18.517058,"Trichodesma physaloides",3301825691,"","ZWE",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.190961,-25.51859,"Trichodesma physaloides",1677345192,"","ZAF",203,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.043085,-25.605891,"Trichodesma physaloides",3925363338,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.419732,-25.911938,"Trichodesma physaloides",3966531694,"","ZAF",201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.001468,-25.320909,"Trichodesma physaloides",2882964950,"","ZAF",214,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.06407,-25.684891,"Trichodesma physaloides",1920826676,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.033333,8.283333,"Trichodesma physaloides",2517783944,"c. 10 km W of Bure, along the track to Gambela.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.95,-6.75,"Trichodesma physaloides",2517594991,"Gandajika.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.2,5.833333,"Trichodesma physaloides",2515992059,"17 km S of Kebre Mengist.","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.71667,-7.86667,"Trichodesma physaloides",3460803215,"Mbizi forest reserve","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.53053,-8.9178,"Trichodesma physaloides",3460805692,"Kametire","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.31413,-2.6343,"Trichodesma physaloides",3460808716,"Biharamulo","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.21379,-8.4108,"Trichodesma physaloides",3460810361,"Saohill plantation","TZA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.85,-3.3,"Trichodesma physaloides",4062125211,"track from Arusha National Park to Sakila","TZA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.6349,-8.7806,"Trichodesma physaloides",3476777432,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.50222,-8.50194,"Trichodesma physaloides",4061424790,"1.0 km S of Moravian Mission at Tatanda (Livingstone Memorial Mission) on the Sumbawanga-Mbala (Zambia) Road. Open grassland and Miombo woodland slopes. Collected with R.E. Gereau, B. Mhoro & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.86666,"Trichodesma physaloides",4060863849,"East Mshewe village. Open woodland with Vitex, Ficus and Acacia. Burnt area.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.766667,-7.866667,"Trichodesma physaloides",1839932934,"Bord de la route de Pepa à Balanga, Près de Kabemba (Marungu) (terr. Baudouinville)","COD",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.65,-9.75,"Trichodesma physaloides",2517809997,"Iringi: Ludewa District. Between Mlangali and Lisitu.","TZA",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.052222,-10.449167,"Trichodesma physaloides",1914369610,"Njarayankhunda, Nyika National Park","MWI",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.696182,-12.124643,"Trichodesma physaloides",2028147040,"Luwawa;Viphya Mts. Luwawa Forest Lodge","MWI",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.39843,-25.632947,"Trichodesma physaloides",3337593928,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.40444,-6.92722,"Trichodesma physaloides",4061021014,"T4. Katavi-Rukwa protected areas. Woodland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.5025,-8.68111,"Trichodesma physaloides",4061519676,"T6. Mahenge Mountain, near Mafinji Stream, Frontier satellite camp.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
