"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.7889,18.3453,"Coccoloba swartzii",1320975922,"Cruz Bay Quarter; Caneel Bay, trail to Turtle Point","VIR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.7158,18.3364,"Coccoloba swartzii",1318686888,"Arecibo; Bosque de Río Abajo, Camp Radley.","PRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.111886,12.331863,"Coccoloba swartzii",3783420440,"Curacao; Christoffelpark","CUW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.075954,12.349414,"Coccoloba swartzii",3783420489,"Curacao; Christoffelpark","CUW",500,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Coccoloba swartzii",3783420552,"Aruba; Arikok","ABW",3000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.258487,12.12994,"Coccoloba swartzii",3783420550,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.303403,12.208972,"Coccoloba swartzii",3783420626,"Bonaire; Columbia","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.965235,17.474951,"Coccoloba swartzii",3783420925,"Sint Eustatius; the Quill; near the rim","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.968156,12.18263,"Coccoloba swartzii",3783421367,"Curacao","CUW",500,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.887308,12.165068,"Coccoloba swartzii",3783423771,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.357302,12.226531,"Coccoloba swartzii",3783425769,"Bonaire","BES",500,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.824425,12.068455,"Coccoloba swartzii",3783427046,"Curacao","CUW",500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.976393,17.511938,"Coccoloba swartzii",3783440184,"Sint Eustatius","BES",500,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.212474,18.175954,"Coccoloba swartzii",3985818045,"","PRI",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-61.7542,16.14378,"Coccoloba swartzii",3853684355,"","GLP",5427,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-75.66167,20.87778,"Coccoloba swartzii",2545411013,"Cuba: Prov. Holguín, Antilla, alrededores del Faro y entrada de la bahía de Banes. 2017-05-19, Leg.: González Gutiérrez,P.A. 1705-28.","CUB",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
