"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.185255,56.451008,"Fargesia spathacea",1342470963,"Mønsted","DNK",1000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.120996,56.823441,"Fargesia spathacea",1342471006,"Bælum S","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.655328,55.47902,"Fargesia spathacea",1342983913,"Midtskov","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.873549,55.950447,"Fargesia spathacea",1342983990,"Lynæs","DNK",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.343513,55.395422,"Fargesia spathacea",1342983968,"Slagelse SV","DNK",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
10.208046,55.96006,"Fargesia spathacea",1342470966,"Bjerager","DNK",1000,2005,"PRESERVED_SPECIMEN","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
8.927442,55.525679,"Fargesia spathacea",1342983950,"Favrskov","DNK",1000,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.557959,55.292243,"Fargesia spathacea",1342983973,"Fuglebjerg","DNK",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.137494,56.702624,"Fargesia spathacea",1342983937,"Sønder Thise","DNK",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.209978,55.756781,"Fargesia spathacea",1342470940,"Blåbjerg Plantage","DNK",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
9.399648,55.228515,"Fargesia spathacea",1342983953,"Christiansdal","DNK",1000,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
11.879678,55.383965,"Fargesia spathacea",1342470974,"Eskilstrup","DNK",1000,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
10.508161,56.262274,"Fargesia spathacea",1342983928,"Mortenskær","DNK",1000,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.846234,56.037761,"Fargesia spathacea",1342470948,"Kibæk","DNK",1000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
11.677301,54.723332,"Fargesia spathacea",1342983960,"Store Musse","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.52735,56.91484,"Fargesia spathacea",1042852182,"Tröingeberg","SWE",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.263417,52.081596,"Fargesia spathacea",2941258953,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.130458,52.353833,"Fargesia spathacea",2940986608,"","GBR",7071.1,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.347071,51.921711,"Fargesia spathacea",3100681657,"VC23 Oxfordshire","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.136667,52.821583,"Fargesia spathacea",3058127614,"Craig Sychtyn","GBR",707.1,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.6439374,59.7538513,"Fargesia spathacea",1702188663,"Nesodden: Kavringen, forvillet på NØ-siden, på kalkberg, én klon.","NOR",71,2005,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
10.2656,59.124,"Fargesia spathacea",1702256054,"Sandefjord; Varden jordforbedringsdeponi","NOR",71,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
1.340195,52.073981,"Fargesia spathacea",3105804384,"","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.9,32.02,"Fargesia spathacea",4045244405,"","CHN",NA,2006,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.85,33.05,"Fargesia spathacea",4044683296,"","CHN",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.15,29.4,"Fargesia spathacea",4043559626,"","CHN",NA,1981,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.18,30.47,"Fargesia spathacea",4044088420,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.5,34.58,"Fargesia spathacea",4044542485,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
108.67,31.95,"Fargesia spathacea",4045342746,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.72,33.73,"Fargesia spathacea",4044749885,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
108.9,33.99,"Fargesia spathacea",4043844573,"","CHN",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.58,31.48,"Fargesia spathacea",4044227675,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.67,31.75,"Fargesia spathacea",4044388645,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.32,34.07,"Fargesia spathacea",4044598696,"","CHN",NA,1955,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-2.874503,55.425322,"Fargesia spathacea",2951255582,"Harden House, Borthwick Water","GBR",70.7,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
104.39,34.04,"Fargesia spathacea",2417475934,"","CHN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
94.36,29.63,"Fargesia spathacea",2417648284,"","CHN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.96,30.05,"Fargesia spathacea",2417557567,"","CHN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.23,33.26,"Fargesia spathacea",2417290557,"","CHN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.99,33.52,"Fargesia spathacea",2417320359,"","CHN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.73,32.07,"Fargesia spathacea",4044422447,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.12,30,"Fargesia spathacea",4044683569,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.62,33.78,"Fargesia spathacea",4042983990,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.48,29.6,"Fargesia spathacea",4044053044,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.33,33.15,"Fargesia spathacea",4042996237,"","CHN",NA,1979,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.37,33.78,"Fargesia spathacea",4045510209,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.72,35.37,"Fargesia spathacea",4044756356,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
106.33,35.48,"Fargesia spathacea",4044612558,"","CHN",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.11,32.81,"Fargesia spathacea",4044112677,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.13,30.3,"Fargesia spathacea",4043397844,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
106.85,34.9,"Fargesia spathacea",4044398653,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
104.88,34.72,"Fargesia spathacea",4043375713,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
107.55,33.22,"Fargesia spathacea",4044112676,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.743338,51.408784,"Fargesia spathacea",3104065895,"Bracknell central","GBR",707.1,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.189203,55.512977,"Fargesia spathacea",2953209785,"VC79 Selkirkshire","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
108.0416,32.068138,"Fargesia spathacea",1030875200,"花萼山关天门","CHN",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.240976,51.632398,"Fargesia spathacea",2940752537,"Long established in deciduous woodland","GBR",7071.1,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.142975,55.403817,"Fargesia spathacea",3797752631,"","DNK",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.427505,55.584947,"Fargesia spathacea",2940142462,"Rennie Bridge","GBR",70.7,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.220471,57.401158,"Fargesia spathacea",2954655668,"Haddo House, policies","GBR",70.7,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
5.82004,51.98666,"Fargesia spathacea",1148633917,"Oosterbeek, Wolterbeekweg 1","NLD",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
3.76839,46.62068,"Fargesia spathacea",3848342383,"","FRA",5626,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.309881,52.372637,"Fargesia spathacea",3878282141,"","GBR",1414.2,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.840222,62.482311,"Fargesia spathacea",2402694077,"Lande ved ytsteelva, Ålesund, Mr","NOR",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.26222,55.159735,"Fargesia spathacea",1342983942,"Øster Hæsinge","DNK",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
8.746027,56.630568,"Fargesia spathacea",1342983920,"Vadum","DNK",1000,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
9.884671,55.828024,"Fargesia spathacea",1342983946,"Boller","DNK",1000,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
12.006481,55.812804,"Fargesia spathacea",1342983956,"Gerlev","DNK",1000,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
99.416689,26.453601,"Fargesia spathacea",919595148,"104林场？山丫口南","CHN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.911543,28.48611,"Fargesia spathacea",919595153,"永中大队","CHN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.229945,26.876096,"Fargesia spathacea",919595173,"玉龙山东南坡","CHN",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
