"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.37989,-21.24358,"Thaumastochloa pubescens",2829408293,"Near Lake Webb, 67 km SE of Torrens Creek (DEU site 695).","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.6167,-18.7333,"Thaumastochloa pubescens",2268959635,"Etheridge (S). 9 miles SW of Conjuboy Station.","AUS",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
145.35,-15.283333,"Thaumastochloa pubescens",4061895575,"Cook District. Beach dune south of Cape Bedford ca. 23 km NNE of Cooktown.","AUS",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.63544,-15.93809,"Thaumastochloa pubescens",1633157800,"Limmen NP Survey; Field Site No. 12","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869444,-15.590556,"Thaumastochloa pubescens",1633574022,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.850278,-16.666667,"Thaumastochloa pubescens",1633156128,"Bessie Springs, Mc Arthur River Station. Acacia woodland c.3m away fromf Pandanus Melaleuca fringeon pure sand some evidence of flooding. ( MC02 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.377603,-11.457969,"Thaumastochloa pubescens",1805922299,"","AUS",20,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.769228,-12.206196,"Thaumastochloa pubescens",2445709683,"Euc tet over M. virid/Grev pter heath on Dapsilanthus","AUS",20,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.233333,-15.1,"Thaumastochloa pubescens",2827527110,"1.5 km W of the beach on the track from the McIvor River to Starcke Station, Vegetation mapping site RH2.","AUS",1600,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1,-12.816667,"Thaumastochloa pubescens",2827215901,"Ca 25 km WSW of Lockhart River township, ca 7 k SSE of Mount Bowden, Cape York Mapping site 681 (HEL 43).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.000278,-12.659444,"Thaumastochloa pubescens",2827422687,"Outer margin of Willum Swamp, central area of East Weipa Mine, ca. 16 km E of Weipa. 1 km N of Peninsula Development Road. Site AN10. Cape York. X = 608608; Y = 8600309; WGS84.","AUS",1000,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.083333,-14.766667,"Thaumastochloa pubescens",2827367322,"Lakefield National Park, 7 km from Breeza Plains on the road to the Hann Crossing","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
