"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.994486,32.604288,"Orbexilum pedunculatum",1846549997,"Roadbank of Swartz-Fairbanks Road, 1 1/2 miles N. of La. 139 and Swartz.","USA",4000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.034097,31.069371,"Orbexilum pedunculatum",1927970791,"along old San Antonio Road about 6 miles northeast of Normangee","USA",NA,1963,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-85.309188,35.912022,"Orbexilum pedunculatum",3886965706,"Eastland Road.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.232972,38.589467,"Orbexilum pedunculatum",1831136108,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.494606,34.782263,"Orbexilum pedunculatum",3784765655,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.823562,32.821747,"Orbexilum pedunculatum",2807540979,"Along Rte 155, ca. 5 mi. due W of Ore City.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.496667,35.681667,"Orbexilum pedunculatum",3079153303,"To the S. side of W. 53rd St., 4.7 miles W. of Rt. 69.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.67948,36.66536,"Orbexilum pedunculatum",3079153314,"7 miles northeast of Grove.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.71667,33.46667,"Orbexilum pedunculatum",2807314197,"Roadside, US 82 near Malta.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.524402,33.811216,"Orbexilum pedunculatum",2807295734,"At Powderly.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
