"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.4506,-11.1563,"Centemopsis gracilenta",3476805736,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7877,-10.7697,"Centemopsis gracilenta",3476801688,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.4167,-8.8833,"Centemopsis gracilenta",1936685771,"Iringa Makete district. T7. Mpanga Game Reserve. Changabulo Mountain woodland. Along road from Usalimwani to Matenga Village, with Frontier Tanzania Forest Research Programme","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.48,-8.45,"Centemopsis gracilenta",912392107,"5 km on Tatanda-Sumbawanga road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.45356,-5.16095,"Centemopsis gracilenta",3460805643,"Machemba","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.36667,-8.83333,"Centemopsis gracilenta",3460807144,"Mlungu mbeya","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.02515,-8.85662,"Centemopsis gracilenta",3460808010,"Chimala scarp","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.768611,-9.038055,"Centemopsis gracilenta",1257958342,"Makambako Division, Mtwango Ward, Webela Village forest, S of Momande Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.88583,-4.825,"Centemopsis gracilenta",4061573651,"N from Makiungu jct. Plateau edge & slopes. Dense post-miombo secondary scrub strongly dominated by 3-5m tall Brachystegia microphylla.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.188205,-19.908963,"Centemopsis gracilenta",3470240982,"Magorogodo Hills, Zomba Community","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.86944,-4.84305,"Centemopsis gracilenta",4061700859,"NW of Makiungu jct. Broadly rolling hills on plateau, much eroding silty soil. Very scrubby post-miombo cover, mostly Brachystegia spiciformis & Julbernardia globiflora 1-2 m high.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.99444,-5.10833,"Centemopsis gracilenta",4060980966,"2 km N on track to Misughaa. Prominent massive boulder hill. Woodland strongly dominated by Brachystegia-Julbernardia to 20m tall, diverse shrubs & herbs.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
44.083333,2.8,"Centemopsis gracilenta",2515691661,"Bur Akaba inselberg on Baidoba - Mogadishu road.","SOM",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.23222,-11.72555,"Centemopsis gracilenta",4060888935,"Mwinilunga District; along Mwinilunga-Luwawu Mission Road; ca. 26 km from Luwawu Mission in Mavunda thicket.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.19138,-4.90611,"Centemopsis gracilenta",4061732659,"Mgori Forest Reserve; Duamughanga Village Forest reserve; miombo woodland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.25194,-8.90611,"Centemopsis gracilenta",4061020922,"T7. Mpanga proposed game reserve, W of Mpanga Hills. Open rocky Brachystegia woodland. Vegetation plot No. 11. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.22222,-4.83333,"Centemopsis gracilenta",4060964834,"4 km E of village. Broadly rolling hills; midslope. Miombo woodland 10-15m.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.8,-12.2,"Centemopsis gracilenta",2517754265,"env. de Kasumbalesa; Colline Kibwe II.","COD",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.157583,-18.603877,"Centemopsis gracilenta",2901602301,"","ZWE",125,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.55,-12.75,"Centemopsis gracilenta",1839889477,"Sakania","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
