"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.596819,-32.888058,"Cortaderia selloana",2805731845,"locality withheld","AUS",200,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.001771,-34.187653,"Cortaderia selloana",1916185008,"locality withheld","AUS",300,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.523988,-33.140301,"Cortaderia selloana",1069794390,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.198967,-33.709793,"Cortaderia selloana",1070269351,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.100876,-34.069838,"Cortaderia selloana",1070454195,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.990588,-34.119843,"Cortaderia selloana",1071554541,"locality withheld","AUS",2500,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.414972,-16.395889,"Cortaderia selloana",1846546212,"Between 5-10 km east-northeast of Arequipa along Hwy 30.","PER",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.041283,34.767933,"Cortaderia selloana",1846559692,"Verde River at Clarkdale; floodplain ca. 200m upstream from Tuzigoot Bridge.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.877283,29.957662,"Cortaderia selloana",1846544962,"Rt. 1, Box 37A, Kyle, Texas","USA",2000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.541667,24.641667,"Cortaderia selloana",1895763082,"Along edge of lawn, courtgare of Motel Escondido Linares","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-65.83333,-40.83333,"Cortaderia selloana",1259648555,"Aguada Cecilio, Ruta Nac. 23, 45 km al W del cruce con Ruta Nac. 3.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.716667,-18.2,"Cortaderia selloana",1258757925,"Near bottom of valley of Quebrada Guapurucillo, steep slopes, between mountains of massive red sandstone of Serranía de la Cruz to the NE and Cerro Guapurucillo to the south, along dirt road to Bella Vista, 2 km SE from turnoff (the turnoff ca. 3 km E of Cuevas from highway from Santa Cruz to Samaipata).","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.103056,-18.585555,"Cortaderia selloana",1257714412,"A 13 km de Valle grande, camino a Palmarito.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
6.3,51.95,"Cortaderia selloana",3732406775,"Doetinchem","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-8.404942,43.339324,"Cortaderia selloana",2833046626,"Spain - Ciudad de La Coruña","ESP",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-6.016342,43.545457,"Cortaderia selloana",2840799624,"Spain - Castrillón","ESP",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.11536,43.67028,"Cortaderia selloana",2506278163,"","FRA",2339,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.68995,43.59891,"Cortaderia selloana",2505391126,"","FRA",2361,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.00085,43.6066,"Cortaderia selloana",2505896813,"","FRA",5202,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.50669,43.73029,"Cortaderia selloana",2504834515,"","FRA",2928,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.84116,43.7554,"Cortaderia selloana",2505569920,"","FRA",1753,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.95837,43.58446,"Cortaderia selloana",2505870183,"","FRA",3342,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
114.62,31.28,"Cortaderia selloana",4045385530,"","CHN",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.90379,46.62023,"Cortaderia selloana",2492724408,"","FRA",5000,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.22801,47.82101,"Cortaderia selloana",2492827849,"","FRA",3230,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.35726,48.23348,"Cortaderia selloana",2493459021,"","FRA",3544,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.0485,46.80216,"Cortaderia selloana",2493476272,"","FRA",6571,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.43031,47.84021,"Cortaderia selloana",2492911793,"","FRA",5000,1992,"HUMAN_OBSERVATION",""
-4.66704,48.54817,"Cortaderia selloana",2492785962,"","FRA",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.56143,48.02773,"Cortaderia selloana",2492923333,"","FRA",3111,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.02311,47.90261,"Cortaderia selloana",2502236855,"","FRA",2359,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.76519,47.84594,"Cortaderia selloana",2500371706,"","FRA",3764,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.724877,52.035865,"Cortaderia selloana",3811317438,"","GBR",1414.2,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.581826,52.174816,"Cortaderia selloana",3809806953,"","GBR",1414.2,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.753509,52.475305,"Cortaderia selloana",3809689184,"","GBR",1414.2,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.62417,52.335428,"Cortaderia selloana",3810546088,"Wangford (East)","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.48192,52.393677,"Cortaderia selloana",3809988674,"","GBR",1414.2,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.6188,-37.7925,"Cortaderia selloana",1646897578,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.9713,-38.5648,"Cortaderia selloana",1645829579,"","AUS",1.5,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.1729,-38.5249,"Cortaderia selloana",3130916154,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.1588,-38.5586,"Cortaderia selloana",1645906276,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.4798,-38.5525,"Cortaderia selloana",3895283713,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.89,-38.24,"Cortaderia selloana",1640422357,"","AUS",1.5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.9229,-38.4503,"Cortaderia selloana",3130113510,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.0205,-37.5905,"Cortaderia selloana",1640757051,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.1156,-34.2866,"Cortaderia selloana",3131059455,"","AUS",0.5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.0794,-38.1888,"Cortaderia selloana",1645609903,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.48,-38.32,"Cortaderia selloana",1640388606,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.3107,-37.9029,"Cortaderia selloana",1645545391,"","AUS",0.5,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.2416,-36.7083,"Cortaderia selloana",3129181251,"","AUS",100,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.6956,-37.6242,"Cortaderia selloana",1645499462,"","AUS",17,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.4025,-38.0577,"Cortaderia selloana",1640981337,"","AUS",50,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.2937,-37.115,"Cortaderia selloana",3130128275,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.2183,-38.3469,"Cortaderia selloana",1640956033,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.2113,-38.1352,"Cortaderia selloana",1641121106,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
150.571119,-34.882573,"Cortaderia selloana",1069863231,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.124955,-33.639933,"Cortaderia selloana",1074817936,"locality withheld","AUS",1000,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.980633,-34.227175,"Cortaderia selloana",1074868869,"locality withheld","AUS",1000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.519573,-32.303838,"Cortaderia selloana",1915834447,"locality withheld","AUS",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.640574,-32.769081,"Cortaderia selloana",1452171493,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.120687,-30.307016,"Cortaderia selloana",1072047016,"locality withheld","AUS",300,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.241784,-33.984802,"Cortaderia selloana",1070856106,"locality withheld","AUS",150,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.945251,-33.261051,"Cortaderia selloana",1074806928,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.887569,42.484253,"Cortaderia selloana",2833445771,"Spain - O Grove","ESP",25,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.01,42.59,"Cortaderia selloana",2840540266,"Spain - Ribeira","ESP",1000,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-3.44228,47.73253,"Cortaderia selloana",2494657834,"","FRA",4354,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.83529,45.41319,"Cortaderia selloana",2494658648,"","FRA",2522,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.09556,42.99779,"Cortaderia selloana",2580671265,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.83,-38.2,"Cortaderia selloana",1640388576,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.6417,-38.1821,"Cortaderia selloana",4033048477,"","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.1822,-37.3508,"Cortaderia selloana",3130736199,"","AUS",30,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.0039,-38.3966,"Cortaderia selloana",3131009098,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.238,-37.0983,"Cortaderia selloana",1640906081,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.1013,-37.6318,"Cortaderia selloana",3129153089,"","AUS",400,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.3435,-37.8276,"Cortaderia selloana",3129723146,"","AUS",0.5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.4141,-38.7405,"Cortaderia selloana",1645900423,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.4896,-37.5618,"Cortaderia selloana",3130519403,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.8247,-37.4775,"Cortaderia selloana",1640942323,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.1814,-38.4053,"Cortaderia selloana",1646817036,"","AUS",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.3621,-36.7735,"Cortaderia selloana",3895070467,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.0963,-37.7801,"Cortaderia selloana",3129699000,"","AUS",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.4174,-37.5307,"Cortaderia selloana",4033207307,"","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
145.3255,-38.5244,"Cortaderia selloana",3130259877,"","AUS",58,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.338,-37.5666,"Cortaderia selloana",1640760648,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.8999,-38.6282,"Cortaderia selloana",1645890252,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.76,-38.09,"Cortaderia selloana",1640388787,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
4.95768,44.72683,"Cortaderia selloana",2583564498,"","FRA",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.4963,-38.2874,"Cortaderia selloana",3130886356,"","AUS",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.6,-38.36,"Cortaderia selloana",1640388434,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.9194,-37.538,"Cortaderia selloana",1640945073,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.5055,-37.3625,"Cortaderia selloana",1645898768,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.4013,-38.31,"Cortaderia selloana",3129831284,"","AUS",1.5,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
141.57,-38.13,"Cortaderia selloana",1640388536,"","AUS",1.5,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.9466,-36.2411,"Cortaderia selloana",3130542771,"","AUS",50,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
142.9812,-38.1752,"Cortaderia selloana",3129844226,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.2428,-38.4939,"Cortaderia selloana",3129899070,"","AUS",1.5,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.5896,-38.4832,"Cortaderia selloana",3129364502,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.2314,-38.7007,"Cortaderia selloana",3894863520,"","AUS",7,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
146.5961,-38.1866,"Cortaderia selloana",1641402031,"","AUS",50,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.6683,-38.2486,"Cortaderia selloana",1641059387,"","AUS",50,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
175.988983,-37.646225,"Cortaderia selloana",3902957049,"","NZL",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.320619,-35.68185,"Cortaderia selloana",3118390769,"","ARG",940,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.770267,-34.525727,"Cortaderia selloana",3466305253,"","NZL",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.487605,-43.69503,"Cortaderia selloana",3773816746,"","NZL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.247885,-35.273318,"Cortaderia selloana",1457581787,"","ARG",2176,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.369494,43.389763,"Cortaderia selloana",1933546005,"","USA",476,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.480355,39.406674,"Cortaderia selloana",2862473354,"","PRT",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.762631,-29.799472,"Cortaderia selloana",4062652767,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.20996,41.55629,"Cortaderia selloana",3992668603,"","FRA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.0388,-38.3747,"Cortaderia selloana",4032887006,"","AUS",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
146.0679,-38.1984,"Cortaderia selloana",3130659686,"","AUS",400,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.9813,-37.3261,"Cortaderia selloana",1640722467,"","AUS",50,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
143.7682,-38.6944,"Cortaderia selloana",1645890589,"","AUS",1.5,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
147.9736,-37.8877,"Cortaderia selloana",1641295482,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
144.9002,-38.3729,"Cortaderia selloana",3894461506,"","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
0.1592,43.46564,"Cortaderia selloana",3935693531,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.32684,43.57756,"Cortaderia selloana",3935847713,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-63.728798,-35.699782,"Cortaderia selloana",3302205580,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
