"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.13305,-9.01305,"Berrya africana",4061572877,"T8. NE end of Mbarawala Plateau, above valley running SE. Evergreen mixed dry rocky forest. Transect #3.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.07,-6.7,"Berrya africana",1096656028,"Tanzania. Dar es Salaam: Kinondoni District (T6) Pande Forest Game Reserve, dominated by Afzelia quanzensis, Hymenocardia ulmoides, Vitex bunguensis and Ricinodendron heudelotii.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.63333,-5.53333,"Berrya africana",1259085464,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.215479,-12.886622,"Berrya africana",3985732928,"","MYT",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.21,-12.554,"Berrya africana",2469059215,"Niassa Reserve, Metapiri, along Lugenda River","MOZ",NA,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.77888,-5.02694,"Berrya africana",1258565417,"East Usambara Mountains, Manga Forest Reserve Top of Hill in SE Corner of Reserve.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.922569,-6.469626,"Berrya africana",3863876635,"Kikoka forest reserve","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.466535,-6.307569,"Berrya africana",3863876911,"Bana forest reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.078591,-6.346389,"Berrya africana",3863877518,"","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.814447,-7.786287,"Berrya africana",4014177246,"Ngulakula rufiji","TZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.188406,-6.67256,"Berrya africana",3863880874,"","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.198807,-10.103011,"Berrya africana",3863884050,"Rando Plateau","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.074124,-5.088737,"Berrya africana",3863886669,"Steinbruch forest reserve","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.78333,-6.9,"Berrya africana",4061544350,"T6. Ruvu South Forest, disturbed lowland forest of coastal area near Mayasa Village.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.916667,-3.2,"Berrya africana",1840441226,"Coast Prov., Kilifi Dist. Forest 5.8 mi. S. of Jilore Forest Station, near road to Mida. Map reference for Jilore FS: Kenya 1:50.000 Sheet 192/11 Grid Ref. FG 025 464. K7","KEN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.35,-5.9939,"Berrya africana",3357279528,"Kaskazini Unguja District. Kazkazini B District, Kiwenga Forest.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
38.85111,-6.93861,"Berrya africana",4060977508,"T6. Woodland and lowland disturbed forest, dominated by shrubs and with scattered Afzelia quanzensis, Terminalia sp. and Combretum sp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
