"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-10.883333,6.7,"Calpocalyx brevibracteatus",2517841044,"1 mile E of Kle.","LBR",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.770333,5.418167,"Calpocalyx brevibracteatus",2515547643,"Sapo NP, buffer zone, western border along the main north-east - south-west road.","LBR",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.13333,5.26666,"Calpocalyx brevibracteatus",1258299299,"35 km west of Nguti, WCI research study area, Korup National Park.","CMR",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-7.4,6.133333,"Calpocalyx brevibracteatus",2515959109,"N'guisankro (Baoulé camp) 8 km S of Zagné, then 11 km on track in direction east to forest. Just N of border between Forêt classé and Parc National Tai. 200 m from P in Forêt Classé.","CIV",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.383333,6.2,"Calpocalyx brevibracteatus",2517578750,"20 miles W. of Zwedru.","LBR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.816667,7,"Calpocalyx brevibracteatus",2517653173,"Road Bomi Hills - Gbama. 12 km from bifurcation. (Near swamp along the road).","LBR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-11.703472,8.986306,"Calpocalyx brevibracteatus",2515981241,"Southern Sula Mountains, East of village Farangbaya near Bumbuna, downstream of the bridge on the road to Simbili proposed iron ore pit. Just outside plot 4.","SLE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-1.533333,5.266667,"Calpocalyx brevibracteatus",2515988951,"Pra Suhien Forest Reserve.","GHA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.016667,5.916667,"Calpocalyx brevibracteatus",2517469404,"Surroundings of Bécédi-Brignan, 85 km N of Abidjan.","CIV",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.5645,7.478667,"Calpocalyx brevibracteatus",1257780633,"near Yiti River, between east and west Nimba Mountains, plot SNLF06.","LBR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.3667,0.5333,"Calpocalyx brevibracteatus",1936127795,"along forestry road to Oveng-Mitsic (chantier Rougier Océan),","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-8.633333,8.683333,"Calpocalyx brevibracteatus",1427425098,"Simandou Range, Forest west of Pic de Fon, approx, 10 km from Banko village,","GIN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-9.733333,8.2,"Calpocalyx brevibracteatus",2517857137,"Loffa county, between Zorzor and Voinjama, banks of Loffa river.","LBR",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.033333,6.545,"Calpocalyx brevibracteatus",2516136889,"Bia Resource Reserve.","GHA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.863444,7.655056,"Calpocalyx brevibracteatus",2516210861,"Gola National Park, central block. East of Malimbe camp, transect 44 to the South.","SLE",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.333333,6.816667,"Calpocalyx brevibracteatus",2517852161,"Bong Range, 20 miles N. of Kakata.","LBR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.746667,6.168333,"Calpocalyx brevibracteatus",2517653174,"Forêt Classée du Cavally.","CIV",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.113167,7.9745,"Calpocalyx brevibracteatus",2515996913,"West side of Mount Yonon.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-10.683333,7.45,"Calpocalyx brevibracteatus",2516114646,"Gola Forest.","LBR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-7.166667,4.566667,"Calpocalyx brevibracteatus",2517867163,"from Tabou 30 km to Béréby, along the road.","CIV",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.016667,5.4,"Calpocalyx brevibracteatus",2516135924,"2km E of Maféré.","CIV",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
