"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.408333,25.108333,"Elymus interruptus",1894529781,"Las Cebollitas, predio particular","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.801821,30.450302,"Elymus interruptus",2626578900,"","USA",143,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.0825,44.3894,"Elymus interruptus",1986960563,"Black Hills Spottedtail Gulch ca. 10 air mi S of Beulah","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-99.189189,29.645364,"Elymus interruptus",2988684803,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.820786,30.499792,"Elymus interruptus",2397607760,"","USA",4843,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.570772,29.821254,"Elymus interruptus",3058755554,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.835542,32.950923,"Elymus interruptus",1889153244,"High Rolls near High Rolls School","USA",301,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.889598,31.340543,"Elymus interruptus",1929340540,"right fork, Little Victorio Canyon, Sierra Diablo Mountains","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.063208,33.103232,"Elymus interruptus",3091216447,"Big Lue Mts. Quad. Coal Creek.; 33.195968 -109.142424; 33.195968 -109.142424; 33.102695 -109.063467","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.8745137,37.062051,"Elymus interruptus",3091186346,"North Ridge of Navajo Mountain, narrow upper causeway between Navajo and Oak Canyons","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.456263,34.684953,"Elymus interruptus",1928049432,"summit Rich Mt., near Ark. line","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.321243,44.053292,"Elymus interruptus",1929821176,"4 mi e Hisego","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.336396,36.050223,"Elymus interruptus",2234644861,"overloooking Buffalo River. 3 mi SW of Compton in the Boston Mtns.","USA",5342,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.420278,25.045,"Elymus interruptus",1893752683,"PREDIO PARTICULAR CEBOLLITAS, MPIO. SANTIAGO PAPASQUIARO","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-108.141111,29.191667,"Elymus interruptus",1893752653,"CIENEGA OJO DE LA VIBORA EJIDO EL LAGO, MPIO. MADERA, CHIH.","MEX",60,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.02222,30.67111,"Elymus interruptus",415920149,"Mount Locke","USA",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.767,53.75,"Elymus interruptus",1804584506,"Carrot River 2 1/2 miles south of 5 miles west of highway #109, Squaw Rapids to Manitoba power line study, str. 373.","CAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-94.6833,48.8,"Elymus interruptus",1804529814,"Wilson Creek Mouth of Creek at Rainy River Atwood Township Loc. #17.","CAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-105.05693,38.99388,"Elymus interruptus",727740746,"Woodland Park","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.308299,29.806196,"Elymus interruptus",3355391905,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.808924,30.506876,"Elymus interruptus",3969756314,"Enchanted Rock State Natural Area. FM 965 ca 16.8 mi N of Main St, Fredericksburg.","USA",8,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.896763,30.533736,"Elymus interruptus",3969830541,"On the SE side of FM 2323, 1.47 miles NE from where FM 2323 passes over Bernst Creek","USA",25,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-106.181389,25.1,"Elymus interruptus",1419195228,"Predio particular Las Cebollitas, mpio. Canelas.","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-106.689844,34.902008,"Elymus interruptus",1930840966,"irrigation ditch and Rio Grande River bottom Isleta Puebla.","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.72964,44.3332,"Elymus interruptus",176938654,"Deadwood, 3 mi S","USA",7417,1969,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-98.883875,30.712598,"Elymus interruptus",3124785388,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.251131,29.91437,"Elymus interruptus",2265896076,"","USA",244,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-102.417,49.8333,"Elymus interruptus",1804365340,"Gillis Lake West end of W2, in Moose Mountain Park 6 miles west of Kenosee.","CAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
