"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.2974575,-13.9303782,"Machaerium scleroxylon",1931018616,"Rio Formiga. Folha SD-22-XD","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-61.84805,-16.52166,"Machaerium scleroxylon",1261906380,"Las Trancas, Lomerio, las parcelas de Bolfor, Las Trancas '95. Bosque seco chiquitano de Anadenanthera. Suelos lateríticos.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.516667,-20.316667,"Machaerium scleroxylon",2998467979,"Mata de Ciro; Casca D´anta.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.25,-15.133333,"Machaerium scleroxylon",2998461940,"Vale de Peruaçu, close to Fabião on the highway BR 135 between Januária and Manga.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.17,-10.47,"Machaerium scleroxylon",2998573599,"7km from Corrente on the road to Barreiras do Piau , BR-135","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.216667,-14.116667,"Machaerium scleroxylon",2998458955,"nr. Rio Parida, 31.5kmk from Alto Paraíso de Goiás on the road to Nova Roma.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.82393,-22.7782,"Machaerium scleroxylon",2459853961,"Estação Ecológica de Ibicatu. Floresta Estacional Semidecidual, próxima à área de agropecuária.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.66202,-22.92409,"Machaerium scleroxylon",2459855906,"Mata do Pinheirinho. Fragmento de Floresta Estacional Semidecidual conservado.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.05,-23.266667,"Machaerium scleroxylon",2237749035,"Fazenda Doralice.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-46.93,-22.84,"Machaerium scleroxylon",1096660923,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-42.5309213,-22.2857503,"Machaerium scleroxylon",1930265513,"Macaé de Cima, estrada para o Sitio sofronites, em área de formação de floresta ombrófila densa Atlântica montana.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.25,-15.33,"Machaerium scleroxylon",1930024658,"Km 5 da rodovia Formosa/Itiquira","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.394167,-25.270833,"Machaerium scleroxylon",2285830739,"Estrada a direita do Córrego Bevilaqua. Árvore remanescente meio a áreas de pastagem e agricultura; Ponto 819.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.125861,-24.770167,"Machaerium scleroxylon",1587336833,"Estação Ecológica Municipal Juquiri","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-73.42917,-3.96422,"Machaerium scleroxylon",3762880458,"Allpahuayo 2; ALP2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.9,-12.716667,"Machaerium scleroxylon",1042615778,"BR158, Close to the junction of the road to Querência with the BR158 (aprox. 10 km N of Ribeirão Cascalheira).","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-44.302778,-14.227778,"Machaerium scleroxylon",1426768225,"","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.511111,-22.8375,"Machaerium scleroxylon",1944964528,"Parque Ecológica da Pavuna, da sede até a primeira cachoeira pela trilha da direita.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.553056,-16.273056,"Machaerium scleroxylon",1424441441,"Fazendo Saco da Luisa.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.08,-12.333056,"Machaerium scleroxylon",1423992545,"Proximidades da Serra Deserta.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.726111,-13.639722,"Machaerium scleroxylon",1990853423,"Fazenda Flor do Ermo.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.276389,-14.192778,"Machaerium scleroxylon",3460350338,"Região da sururuca, fazenda dos Cajás, proprietário senhor Eustáquio.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.27778,-16.21194,"Machaerium scleroxylon",1095223221,"Cerca de 1 km à montante do eixo da barragem. Margem direita do rio Arrependido.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.659444,-13.147222,"Machaerium scleroxylon",1095220073,"Fazenda Nica, propriedade do Sr. Cordeirinho.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.19306,-15.985,"Machaerium scleroxylon",1095221613,"Margem direita do rio Bezerra, cerca de 1 km a Leste da Lagoa Perta Pé (área do Exército).","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.869444,-14.814444,"Machaerium scleroxylon",1095239501,"Iate Clube de Brasília.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.801111,-15.131111,"Machaerium scleroxylon",3127353962,"Ao longo da GO-230, acesso 7 km W em direção à fazenda Beira Rio.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.506666,-14.133333,"Machaerium scleroxylon",1095220002,"Estrada de chão Posse / Trombas","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.0825,-18.644444,"Machaerium scleroxylon",1077482602,"Presidente Juscelino, Minas Gerais, Zona rural","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-62.169444,-16.175,"Machaerium scleroxylon",4031941889,"Nuflo de Chávez; a 25 km al e de Concepción. Bosque semideciduo chiquitano, sobre el camino.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.587111,-22.506611,"Machaerium scleroxylon",2521048113,"Parque Geológico de Assistência","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.523333,-12.771944,"Machaerium scleroxylon",1944983790,"Conglomerado BA_855_P8-3-4-10","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.320278,-13.319444,"Machaerium scleroxylon",1944981461,"Conglomerado BA_979-3-7-7","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.1925,-11.056111,"Machaerium scleroxylon",1090500345,"Segundo posto de gasolina, entrando na cidade - direção Riachão das Neves-Formosa do Rio Preto.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.133333,-16.383333,"Machaerium scleroxylon",1090444557,"Área da Estação Ecológica do Pau-brasil (ESPAB). CEPLAC. Quadra no. 924. Ca. 16Km W Porto Seguro","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-62.53,-16.63,"Machaerium scleroxylon",1930792981,"Laguna Brava, 10 km al NW de San Ramón","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.511111,-22.8375,"Machaerium scleroxylon",2996858656,"Parque Ecológico da Pavuna, da sede até a primeira cachoeira pela trilha da direira","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.451389,-15.360278,"Machaerium scleroxylon",2598718897,"Parque Municipal do Itiquira.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.3901543,-22.1841401,"Machaerium scleroxylon",1929858904,"near LEME.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-41.98,-21.95,"Machaerium scleroxylon",1929127161,"Estrada para Trajano de Morais, a 5 km de Santa Maria Madalena, próx. a Paradinha.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.89305,-19.59138,"Machaerium scleroxylon",1260714903,"Parque Nacional y Area de Manejo Integrado Serranía del Iñao. Comunidad Ticucha. Serranías intermedias de la Serranía del Iñao. Pendiente media 40% de inclinación. Entre los rios Jarca Mayu Chico y Grande. Area de pastoreo comunitario. Bosque siempreverde, denso, altura promedio 35 m, con Juglans spp emergentes en laderas. Estrato herbáceo dominado por helechos terrestres. Troncos cubiertos por musgos y hepáticas.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.1689,-23.2025,"Machaerium scleroxylon",1228276284,"Paraguay","PRY",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-63.65,-18.1,"Machaerium scleroxylon",1258961261,"Volcanes (6 km al N de Bermejo) tramo de 2-3 km al NW de la escuela en la comunidad. Bosque semidecíduo con Shinopsis haenkeana, Myroxylon peruifeus y Aspidosperma cylindrocarpon","BOL",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-44.181111,-14.133889,"Machaerium scleroxylon",2997749679,"","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.153611,-15.064444,"Machaerium scleroxylon",2997492224,"Vale do Peruaçu","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.303889,-22.501389,"Machaerium scleroxylon",2997870533,"Parque Ecológica da Pavuna, da sede até a primeira cachoeira pela trilha da direita.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.6825,-17.33833,"Machaerium scleroxylon",1258301746,"Concesión Minera Don Mario, 100 km al NE de San Juan; cerca al atajado llamado la señorita .","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
