"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.38083,38.89611,"Blepharidachne kingii",1846545506,"1 road mile west of road summit on road from Deadhorse Well to Schurz.","USA",18,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6656,38.2789,"Blepharidachne kingii",1930229803,"Railroad Valley, Cherry Creek Campground Road, 1.6 miles to smal knoll north of road.","USA",969,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.9621,39.3956,"Blepharidachne kingii",1930784408,"Little Drum Mts.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.6092,38.1865,"Blepharidachne kingii",1928556942,"Stone Cabin Valley, 5.5 km (3.4 mi) north of U.S. Highway 6 on the valley road, 22 km (13.5 mi) airline distance west of Warm Springs.","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.09808,37.31908,"Blepharidachne kingii",4039342385,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-116.635,36.4293,"Blepharidachne kingii",3053419011,"Death Valley National Park; Funeral Mtns, Death Valley drainage; saddle E of Pk 4426'. 2.2 mi W of North-South boundary of Death Valley Nat Monument, 0.9 mi N of e-w boundary","USA",400,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.77563,39.97602,"Blepharidachne kingii",3125221902,"Trinity Range, 3.6 road miles N of junction of I-80 and highway 95 on road to Copper Valley. Broad gravel wash.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.2136,37.9968,"Blepharidachne kingii",1930604560,"5 miles south of Tonopah on old highway 95.","USA",969,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.1879,39.1638,"Blepharidachne kingii",1929131494,"1.9 road miles north of Wabuska on alt. Highway 95.","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.7739,38.0149,"Blepharidachne kingii",1928566815,"Just west of Blair Junction, intersection of Highway 95 and Nev. route 265.","USA",969,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
