"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.08,6.42,"Marchantia berteroana",1928720735,"Abajo del paramo de Frontino, ca. 15 km directamente N de Urrao.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.383333,2.35,"Marchantia berteroana",2268906136,"Purace, PNN Purace, Volcán Purace, Laguna San Rafael, orilla SE.","COL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
148.833,-37.3167,"Marchantia berteroana",1090268970,"Victoria: Errinundra River West Branch, 20 Km S of Bendoc.","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2877,-38.8866,"Marchantia berteroana",1641366296,"","AUS",50,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.4083,-37.4083,"Marchantia berteroana",2434877439,"Jones Creek Reference Area. Graigie 1:100000.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7805,-37.593,"Marchantia berteroana",1645208508,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.853283,-51.446892,"Marchantia berteroana",3712410454,"","FLK",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.661832,-37.267213,"Marchantia berteroana",3759066481,"","AUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.335043,-37.794606,"Marchantia berteroana",2557813507,"","NZL",6,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
149.492789,-36.110218,"Marchantia berteroana",3383959567,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.3833,-41.6333,"Marchantia berteroana",1090347723,"Rio Negro: dpto. San anconio Sierra Grande","ARG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.462585,-33.936615,"Marchantia berteroana",3772451098,"","ZAF",8,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.658425,-46.451407,"Marchantia berteroana",2006038972,"","NZL",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
168.118339,-44.631562,"Marchantia berteroana",2814189476,"","NZL",94,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.384197,-38.367494,"Marchantia berteroana",2813860425,"","AUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.32,2.58,"Marchantia berteroana",1931226243,"ca. 45 km E of Piendame.","COL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
147.77629,-37.68727,"Marchantia berteroana",3712557475,"","AUS",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
169.468652,-46.559843,"Marchantia berteroana",2005280526,"","NZL",45,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.094733,-33.244522,"Marchantia berteroana",3005243015,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.275038,-38.128994,"Marchantia berteroana",3456817694,"","AUS",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.309919,-34.391847,"Marchantia berteroana",3468785600,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.436227,-36.751809,"Marchantia berteroana",3698138733,"","AUS",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.617743,-38.009246,"Marchantia berteroana",2460035811,"","AUS",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.916048,-0.830316,"Marchantia berteroana",4009792628,"","ECU",471,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.45684,-33.98972,"Marchantia berteroana",2802951072,"","ZAF",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.73135,-34.976184,"Marchantia berteroana",3902126997,"","AUS",9694,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.281169,-50.498785,"Marchantia berteroana",4011622951,"","NZL",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.050584,-43.826265,"Marchantia berteroana",2802854593,"","NZL",200,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.309835,-37.776757,"Marchantia berteroana",3032153984,"","NZL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.536233,-38.250436,"Marchantia berteroana",3712595442,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.161433,-43.428444,"Marchantia berteroana",3712712313,"","AUS",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.39971,-37.812062,"Marchantia berteroana",3712700482,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.68219,-54.974907,"Marchantia berteroana",3712705324,"","CHL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.455131,-42.726237,"Marchantia berteroana",3383879617,"","AUS",45,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.290117,-33.626397,"Marchantia berteroana",3712461471,"","AUS",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.647865,-0.858205,"Marchantia berteroana",3456804744,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.67236,-41.12006,"Marchantia berteroana",3759091316,"","AUS",25,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
171.365556,-42.100278,"Marchantia berteroana",1500219554,"","NZL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.066978,-37.685225,"Marchantia berteroana",3070727363,"","AUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.302095,-33.811795,"Marchantia berteroana",3925313078,"","AUS",9,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
175.320715,-37.9495,"Marchantia berteroana",1831195968,"","NZL",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.328086,-39.020074,"Marchantia berteroana",3889062585,"","AUS",757,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.813433,-38.019652,"Marchantia berteroana",3712562469,"","NZL",30,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.169677,-34.988683,"Marchantia berteroana",4054924502,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
