"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.93975,39.85985,"Eriogonum lemmonii",1846540108,"Trinity Mts., foothill area north of I-80 and the power line between Brady's Hot Springs and Jessup.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.72005,40.08525,"Eriogonum lemmonii",1846540244,"Trinity Range, 4.1 road miles W of I-80 on the Ragged Top Road from the Toulon exit, then about 1 miles NNE.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2,39.3,"Eriogonum lemmonii",1846531229,"1.1 road miles west of highway 95 on the road to Churchill and Narrows, south of the Carson River.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.88,39.75,"Eriogonum lemmonii",1927981757,"Hot Springs Mts., 4.2 air miles SE of Desert Peak, near a pole line.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.38,39.62,"Eriogonum lemmonii",1929723631,"Southeast end of the Pah Rah Range, about 5.5 air miles WSW of Wadsworth.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.268611,39.135,"Eriogonum lemmonii",1986956935,"Singatse Range, foothills at NE end, 4.8 air miles ESE of Wabuska.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.076551,39.224657,"Eriogonum lemmonii",2270545423,"Desert Mtns., 1.4 road mi S of the road summit on main road through the range to Wabuska; 39.224657 -119.076551","USA",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.871193,39.138199,"Eriogonum lemmonii",1928468683,"5.5 air miles SSW of Desert Peak, northeast of Hazen.","USA",2748,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.03,40.02,"Eriogonum lemmonii",1929424794,"Sahwave Mts., foothills at the southeast end of the range, west of Copper Valley.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.4417,38.7692,"Eriogonum lemmonii",1929088553,"Win Wan Valley east of Buckley Flat 0.4 mile east of the road from U.S. Highway 95 at Hawthorne to U.S. Highway 50 neaer Frenchman via Nevada Highway 839, 15.2 miles northeast of Thorne and 10.1 miles southwest of Deadhorse Wells","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.22,38.8,"Eriogonum lemmonii",1930850806,"Wilson Canyon, N end of the Pine Grove Hills, south of highway 3.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.08,39.42,"Eriogonum lemmonii",1929994568,"6.1 road miles from toll gate across Lahontan Dam, near old Alum Mine.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.23,39.45,"Eriogonum lemmonii",1929397312,"Virginia Range, west of highway Alt. 95 about 3 miles north of Silver Springs.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.78369,39.98039,"Eriogonum lemmonii",1928330545,"Trinity Range, 4.1 road miles north of junction of I-80 and highway 95 on road to Copper Valley","USA",NA,2010,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
