"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.462187,-33.523262,"Freylinia densiflora",1901037941,NA,"ZAF",849,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.022386,-33.477959,"Freylinia densiflora",2882990606,NA,"ZAF",500,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.99546,-33.75715,"Freylinia densiflora",3963678268,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.16887,-33.36333,"Freylinia densiflora",2331825528,NA,"ZAF",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.56509,-33.78987,"Freylinia densiflora",3902088372,NA,"ZAF",2288,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.64417,-33.71461,"Freylinia densiflora",1838049527,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.654821,-33.536398,"Freylinia densiflora",1838325278,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.688057,-33.876484,"Freylinia densiflora",3383849964,NA,"ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.463458,-33.947342,"Freylinia densiflora",3327799323,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.787755,-33.43565,"Freylinia densiflora",3005140460,NA,"ZAF",353,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.21733,-33.6141,"Freylinia densiflora",3017958763,NA,"ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.55125,-33.61628,"Freylinia densiflora",1838312933,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.8216,-33.74776,"Freylinia densiflora",3966409655,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
