"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.27,-20.6,"Acacia cuthbertsonii",2829448680,"67 miles [107.2 km] S of Tennant Creek, Stuart Highway.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.45,-21.17,"Acacia cuthbertsonii",2830002589,"George Creek, 'Elkedra'.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.03,-20.23,"Acacia cuthbertsonii",2829390964,"3 km NW of Rabbit Flat, on the Tanami Track.","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.1,-25.03,"Acacia cuthbertsonii",1096840803,"Australia: Western Australia. Old Gunbarrel Hwy, 21 km due of Giles Meteorological Station.","AUS",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-97.543333,17.753056,"Acacia cuthbertsonii",1846507253,"A 4 km al NW de Tamazulapa, Distr. de Teposcolula.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.849241,-19.675337,"Acacia cuthbertsonii",1805933900,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.18477,-22.32687,"Acacia cuthbertsonii",2850140825,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.53452,-19.40985,"Acacia cuthbertsonii",2850169953,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.826653,-21.267668,"Acacia cuthbertsonii",2850127783,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.40278,-21.27327,"Acacia cuthbertsonii",1633255220,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.91704,-21.51045,"Acacia cuthbertsonii",2850240688,"Somewhere in the NT","AUS",7,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.35967,-22.06437,"Acacia cuthbertsonii",2850196754,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.184981,-21.413216,"Acacia cuthbertsonii",2850242292,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.179984,-21.54155,"Acacia cuthbertsonii",2850199935,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.81508,-21.66243,"Acacia cuthbertsonii",1633255424,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.845972,-20.927079,"Acacia cuthbertsonii",2850218140,"","AUS",2,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
118.9494,-25.6519,"Acacia cuthbertsonii",2436041282,"NW of Central Bore, Doolgunna Station, 143 km NNE of Meekatharra in S Gascoyne.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.782,-19.71194,"Acacia cuthbertsonii",1633135939,"Tanami Survey; Coomarie Springs area. Open shrubland with sparse hummock grassland understorey and scattered Eucs on breakaway; skeletal laterite gravel","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.877461,-21.02209,"Acacia cuthbertsonii",2850120853,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.12261,-21.8022,"Acacia cuthbertsonii",1633255186,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.419141,-21.313763,"Acacia cuthbertsonii",2850172875,"","AUS",6,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.996373,-21.309331,"Acacia cuthbertsonii",2850224139,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.785,-20.471944,"Acacia cuthbertsonii",4016969575,"16.2km W of Kurundi HS, NT.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.009574,-21.340214,"Acacia cuthbertsonii",4016937369,"24km NE from Barrow Creek on Stuart Highway.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.990556,-25.796667,"Acacia cuthbertsonii",2827670966,"Wooramel Gorges, Wooramel, SE of Gascoyne Junction.","AUS",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.988056,-22.884722,"Acacia cuthbertsonii",2854290790,"Between Separation Rockhole and Pignatti Rockhole, Great Sandy Desert","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.756139,-24.628639,"Acacia cuthbertsonii",2854364007,"Survey site WJR N1. E side of Walter James Range on Sandy Blight Junction Road - NNW of Great Central Road. 2.7 km N of Camp 1 (near the base of Pungkulpirri Gorge)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.566389,-24,"Acacia cuthbertsonii",2853725403,"Bulloo Downs Station, 70-80 km S of Newman on the Great Northern Highway","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.867111,-25.193222,"Acacia cuthbertsonii",2853891114,"7.8 km W along Dalgety - Downs - Landor Road from turnoff to Landor Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.672222,-22.466667,"Acacia cuthbertsonii",2853691298,"2 miles N of Gidyea Bore, Napperby","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.768889,-23.156667,"Acacia cuthbertsonii",2853900195,"7 miles W of Mount Tiekins, northern Gibson Desert","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.305,-25.035,"Acacia cuthbertsonii",2853939200,"Giles","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.683333,-22.733333,"Acacia cuthbertsonii",2853888437,"67 km NNE of Kintore","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.45,-22.033333,"Acacia cuthbertsonii",2830577265,"8 miles [13 km] N of Tea Tree Well Store.","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6,-25.633333,"Acacia cuthbertsonii",2828177862,"Rainbow Bore to Sunny Bore, Carey Downs.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.75,-24.666667,"Acacia cuthbertsonii",2829086461,"N end of the Walter James Range.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.683333,-21.716667,"Acacia cuthbertsonii",2829800984,"75 miles WSW of Argadargada Homestead, on Amaroo Road.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.933333,-26.233333,"Acacia cuthbertsonii",2828042384,"Eastern extremity: 12.5 km S of Wongawol Homestead, 211 km E of Wiluna on Gunbarrel Highway.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.9667,-24.8333,"Acacia cuthbertsonii",2436134217,"Near Northern Territory boundary 14 km W of Docker River settlement.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.948692,-26.782404,"Acacia cuthbertsonii",2418361862,"Herbert Lukin Ridge","AUS",10,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.78579,-25.51814,"Acacia cuthbertsonii",2418375679,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.2494,-25.59466,"Acacia cuthbertsonii",2418352932,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.070222,-27.232194,"Acacia cuthbertsonii",2418345046,"Barloweerie and Twin Peaks greenstone belts","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.290183,-26.033751,"Acacia cuthbertsonii",2418376934,"Jack Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
122.13885,-25.59144,"Acacia cuthbertsonii",2418353515,"Lee Steere Range","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.305944,-27.216694,"Acacia cuthbertsonii",2418361124,"Barloweerie and Twin Peaks greenstone belts","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.367444,-26.535833,"Acacia cuthbertsonii",2418348340,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.553246,-26.054687,"Acacia cuthbertsonii",2418379777,"Western Narryer Terrane","AUS",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.971667,-27.332694,"Acacia cuthbertsonii",2418351518,"Barloweerie and Twin Peaks greenstone belts","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.483056,-25.249167,"Acacia cuthbertsonii",2853768306,"130 km due E of Gascoyne Junction on Dalgety - Landor Road","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-25.283333,"Acacia cuthbertsonii",2853768941,"Dalgety Downs Station, 139 km E of Gascoyne Junction on the road to Meekatharra","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.377111,-24.515194,"Acacia cuthbertsonii",2853910948,"On track running through Robert Range","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.833333,-24.333333,"Acacia cuthbertsonii",2853823886,"400 m WNW of Mount Augustus, 195 km NE of Gascoyne Junction,","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.927583,-25.700056,"Acacia cuthbertsonii",2853855750,"Robinson Range, Doolgunna station, survey site ROBI11, approximately 8.118 km south east of Hit or Miss Mine and 8 km south west of St Crispin Mine","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.041944,-26.385278,"Acacia cuthbertsonii",2853678440,"55 km NW of Meekatharra on road to Gascoyne Junction (3 km from Belele Homestead)","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.167539,-24.651367,"Acacia cuthbertsonii",2853750452,"Temple Gorge, Kennedy Range National Park","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.538588,-20.025792,"Acacia cuthbertsonii",2853750479,"IBRA Region: TAN. Lake Gregory Station","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.869167,-23.818333,"Acacia cuthbertsonii",2853793143,"Adjacent to Savory Creek which is ca 100 km E of Newman,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.25,-23.633056,"Acacia cuthbertsonii",2853958908,"Lyndon Station, 44 km by road NW of Mangaroon Station homestead","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.707921,-25.111652,"Acacia cuthbertsonii",2853998392,"Near track, ca. 3.4 km on a bearing of 151 degrees from Mt Methwin, Birriliburu Indigenous Protected Area [plot C034]","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.841298,-23.199586,"Acacia cuthbertsonii",2853974116,"Little Sandy Desert, Lake Disappointment","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.952778,-25.133889,"Acacia cuthbertsonii",2854082685,"Gibson Desert Nature Reserve, 9 km at 198 deg. from Charlies Knob Trig","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.395278,-22.301667,"Acacia cuthbertsonii",2854163492,"86.3 km (by air) NE of Kiwirrkurra","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.233333,-25.433333,"Acacia cuthbertsonii",2854045972,"Towrana Station","AUS",3000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.686944,-26.592778,"Acacia cuthbertsonii",2854123839,"18 km E of Meekatharra on road to Wiluna","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.033333,-24.85,"Acacia cuthbertsonii",2854421606,"Ca 6 km W of Docker River, just E of the WA/NT border","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.365551,-26.352001,"Acacia cuthbertsonii",2854108743,"Site 26, 2 km W of Fyfe Bore, on S boundary of Lorna Glen Station, 145 km ENE of Wiluna","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.65,-27.2,"Acacia cuthbertsonii",3128802080,"CULTIVATED - 'Myall Park', Glenmorgan.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.9,-21.18,"Acacia cuthbertsonii",2829758810,"40 miles [64 km] W of 'Elkedra' Homestead.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.25,-25.9,"Acacia cuthbertsonii",2829431488,"50 miles [80 km] W of 'Carnegie', on Wiluna road.","AUS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.2783,-22.0903,"Acacia cuthbertsonii",2827586595,"c. 60 km E of Yuendumu. (22 5 25.4 S 132 16 42.1 E).","AUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.951029,-21.474818,"Acacia cuthbertsonii",2827576588,"0.5 mile N of Barrow Creek P[ost] O[ffice]","AUS",1000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.033333,-18.816667,"Acacia cuthbertsonii",2830359456,"29 miles [47 km] S Renner Springs.","AUS",5000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.716667,-19.983333,"Acacia cuthbertsonii",2828603486,"Tanami.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9,-20.533333,"Acacia cuthbertsonii",2828121713,"0.5 miles N of Barrow Creek Post Office.","AUS",1500,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.311667,-23.062778,"Acacia cuthbertsonii",2829691750,"Kiwirrkurra Indigenous Protected Area; c. 63 km due SE of Kiwirrkurra.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.566667,-21.9,"Acacia cuthbertsonii",2830678499,"Stuart Highway, at Barrow Creek old roadworks site [c. 60 km S of Barrow Creek Hotel].","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.6,-22.15,"Acacia cuthbertsonii",2828770237,"5 miles [8 km] E of 'Coniston' Homestead.","AUS",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.12,-25.73,"Acacia cuthbertsonii",2828593346,"At Wooramel River, between 'Gilroyd' and 'Pimbie'.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.55,-23.47,"Acacia cuthbertsonii",2829079192,"Maroonah.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.9128,-24.8733,"Acacia cuthbertsonii",2829384204,"Rawlinson Range. SW end, off Old Gunbarrel Highway. Near campsite.","AUS",50,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.58,-24.67,"Acacia cuthbertsonii",2827900699,"Kumarina.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7428,-25.4489,"Acacia cuthbertsonii",2827324736,"Imbin Rockhole, NE of Earaheedy Homestead.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.02,-25.05,"Acacia cuthbertsonii",2827883896,"Callagiddy.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.55,-23.92,"Acacia cuthbertsonii",2828815051,"'Wanna'.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5,-20.87,"Acacia cuthbertsonii",2828093970,"Long Hole [Waterhole], 30 miles [48 km] NW of 'Willowra' Homestead.","AUS",1000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.320806,-24.110051,"Acacia cuthbertsonii",2854432822,"Little Sandy Desert, 3.8 km SSW of Cooma Well, 40.5 km NNW of Yanneri Lake, 34.6 km ESE of Weelarrana Homestead, 37.3 km SSW of Burranbar Pool on Savory Creek","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.283333,-20.55,"Acacia cuthbertsonii",2853637908,"The Granites Tenements, Tanami Desert","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.177778,-24.702778,"Acacia cuthbertsonii",2853967953,"Near Range Bore, 18 km SW of Lyons River","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-24.649722,"Acacia cuthbertsonii",2854198341,"Yinnetharra Station, at Lucky Bore","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.235,-24.589722,"Acacia cuthbertsonii",2854401004,"40 km S of Mount Vernon homestead, Ashburton Survey","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
