"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.32,59.8,"Myriophyllum spicatum",1096745804,"Sweden. Province Uppland. Fasterna parish. Lake Gavel-Långsjön at Lindbacken, NE of Rånäs. In shallow fresh oligotrophic water on sandy soil. Stem reddish. Foliage dark green. Flowers inconspiuous. Anthers pale yellow.","SE",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.84014,52.473591,"Myriophyllum spicatum",1284741400,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70251,52.388481,"Myriophyllum spicatum",1286002708,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.10596,52.304423,"Myriophyllum spicatum",1901277678,"","NL",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.26388,51.769371,"Myriophyllum spicatum",1284007483,"","NL",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.92404,51.820821,"Myriophyllum spicatum",1283648206,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.78426,51.727543,"Myriophyllum spicatum",1281491774,"","NL",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.8393,52.149415,"Myriophyllum spicatum",1283846299,"","NL",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.22309,51.657281,"Myriophyllum spicatum",1282772355,"","NL",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65564,53.458963,"Myriophyllum spicatum",1283687557,"","NL",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.86797,51.493641,"Myriophyllum spicatum",1282322565,"","NL",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.35474,51.586661,"Myriophyllum spicatum",1281106347,"","NL",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79462,52.163441,"Myriophyllum spicatum",1278590038,"","NL",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92981,51.892411,"Myriophyllum spicatum",1285654136,"","NL",NA,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.34859,51.946511,"Myriophyllum spicatum",1285961313,"","NL",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.70657,51.954973,"Myriophyllum spicatum",1279453395,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.81563,51.191271,"Myriophyllum spicatum",1278624460,"","NL",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.86503,52.501811,"Myriophyllum spicatum",1275823373,"","NL",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.4215,52.117533,"Myriophyllum spicatum",1278014565,"","NL",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.81421,51.935501,"Myriophyllum spicatum",1282640049,"","NL",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.10073,51.866301,"Myriophyllum spicatum",1277381740,"","NL",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.65422,52.741591,"Myriophyllum spicatum",1278520800,"","NL",NA,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.0561,51.953823,"Myriophyllum spicatum",1281149620,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.53764,51.742551,"Myriophyllum spicatum",1284526078,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.65953,52.373401,"Myriophyllum spicatum",1277012237,"","NL",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.70765,51.698981,"Myriophyllum spicatum",1284999762,"","NL",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.69572,53.444351,"Myriophyllum spicatum",1281578727,"","NL",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
